datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-09-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,21.0611,21.0611,18.955,18.955,18.955,22.0,22.0,0.0,0.0,20.008049999999997
1984-10-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,16.8489,16.8489,14.7428,14.7428,14.7428,312.0,312.0,0.0,0.0,15.620341666666663
1984-11-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,14.7428,18.955,14.7428,18.955,18.955,260.0,260.0,0.0,0.0,16.585637499999997
1984-12-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1985-01-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,18.0642,18.0642,18.0642,18.0642,18.0642,100.0,100.0,0.0,0.0,18.0642
1985-02-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,18.0642,22.5802,18.0642,20.3222,20.3222,500.0,500.0,0.0,0.0,20.3222
1985-03-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,22.5802,22.5802,22.5802,22.5802,22.5802,100.0,100.0,0.0,0.0,22.5802
1985-04-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,31.6123,31.6123,31.6123,31.6123,31.6123,200.0,200.0,0.0,0.0,31.6123
1985-05-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1985-06-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1985-07-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,31.6123,36.1283,31.6123,33.8703,33.8703,500.0,500.0,0.0,0.0,33.8703
1985-08-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,33.8703,33.8703,33.8703,33.8703,33.8703,400.0,400.0,0.0,0.0,33.8703
1985-09-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,40.6444,45.1604,40.6444,40.6444,40.6444,900.0,900.0,0.0,0.0,41.93468571428571
1985-10-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,38.3864,38.3864,36.1283,36.1283,36.1283,500.0,500.0,0.0,0.0,37.821875
1985-11-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,31.6123,31.6123,27.0962,27.0962,27.0962,400.0,400.0,0.0,0.0,29.35425
1985-12-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1986-01-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,31.6123,60.9666,31.6123,60.9666,60.9666,900.0,900.0,0.0,0.0,49.35388571428572
1986-02-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,60.9666,60.9666,58.7085,58.7085,58.7085,300.0,300.0,0.0,0.0,59.83755
1986-03-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,56.4505,56.4505,56.4505,56.4505,56.4505,100.0,100.0,0.0,0.0,56.4505
1986-04-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,51.9345,51.9345,45.1604,51.9345,51.9345,800.0,800.0,0.0,0.0,49.676457142857146
1986-05-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,49.6765,49.6765,49.6765,49.6765,49.6765,100.0,100.0,0.0,0.0,49.6765
1986-06-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,47.4184,51.9345,40.6444,51.9345,51.9345,2400.0,2400.0,0.0,0.0,45.48298571428571
1986-07-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,49.6765,65.4826,49.6765,63.2246,63.2246,1000.0,1000.0,0.0,0.0,55.321525
1986-08-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1986-09-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,58.7085,58.7085,58.7085,58.7085,58.7085,100.0,100.0,0.0,0.0,58.7085
1986-10-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,54.1925,54.1925,54.1925,54.1925,54.1925,200.0,200.0,0.0,0.0,54.1925
1986-11-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,56.4505,81.2887,56.4505,63.2246,63.2246,600.0,600.0,0.0,0.0,66.3858
1986-12-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,65.4826,65.4826,65.4826,65.4826,65.4826,200.0,200.0,0.0,0.0,65.4826
1987-01-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,76.7727,99.3529,76.7727,99.3529,99.3529,800.0,800.0,0.0,0.0,84.11125
1987-02-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,99.3529,99.3529,99.3529,99.3529,99.3529,100.0,100.0,0.0,0.0,99.3529
1987-03-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,110.643,216.77,110.643,216.77,216.77,1200.0,1200.0,0.0,0.0,173.8675714285714
1987-04-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,189.6737,248.3822,189.6737,203.2218,203.2218,1900.0,1900.0,0.0,0.0,211.1249
1987-05-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,221.2861,221.2861,212.2539,212.2539,212.2539,300.0,300.0,0.0,0.0,215.2646333333333
1987-06-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,212.2539,239.3502,212.2539,225.8021,225.8021,400.0,400.0,0.0,0.0,225.80206666666666
1987-07-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1987-08-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,230.3181,230.3181,230.3181,230.3181,230.3181,100.0,100.0,0.0,0.0,230.3181
1987-09-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,225.8021,225.8021,214.5119,214.5119,214.5119,200.0,200.0,0.0,0.0,220.15699999999998
1987-10-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,185.1577,185.1577,126.4492,126.4492,126.4492,400.0,400.0,0.0,0.0,158.06145
1987-11-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,130.9652,130.9652,130.9652,130.9652,130.9652,200.0,200.0,0.0,0.0,130.9652
1987-12-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,,,,,,0.0,0.0,0.0,,
1988-01-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,176.1256,176.1256,144.5132,144.5132,144.5132,300.0,300.0,0.0,0.0,158.06140000000002
1988-02-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,126.4492,126.4492,126.4492,126.4492,126.4492,100.0,100.0,0.0,0.0,126.4492
1988-03-01,CMCL,Caledonia Mining Corporation Plc,NYSE American,1984-09-24,,115.159,167.0935,115.159,167.0935,167.0935,600.0,600.0,0.0,0.0,148.27666666666667
