datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,15565000.0,-1.1807,4.8706,3.9733,4.3706,4.3706,422900.0,422900.0,107.25,-486.99525000000006,4.338442000000001
1984-08-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,15225400.0,-1.155,4.845,4.0726,4.2713,4.2713,344400.0,344400.0,126.875,-487.00078260869566,4.463305217391304
1984-09-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,16272500.0,-1.1037,5.143,4.2713,4.5693,4.5693,133800.0,133800.0,16.375,-77.3071052631579,4.756364210526315
1984-10-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,19810000.0,4.5693,6.1843,4.3706,5.5626,5.5626,275100.0,275100.0,-0.875,-0.6877391304347825,5.294733043478263
1984-11-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,17347900.0,5.5626,6.0369,4.8673,4.8673,4.8673,91500.0,91500.0,-1.125,-0.9917619047619048,5.52829142857143
1984-12-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,16980000.0,4.893,5.268,4.5693,4.768,4.768,93500.0,93500.0,-0.375,-0.43783333333333335,4.773158333333334
1985-01-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,21932500.0,4.768,6.9566,4.768,6.1586,6.1586,244400.0,244400.0,-0.375,-0.265,5.756805454545454
1985-02-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,25837900.0,6.1586,7.8506,6.1586,7.2513,7.2513,219600.0,219600.0,-0.125,-0.08921052631578948,6.6121336842105265
1985-03-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,22640000.0,7.2513,9.1453,6.3573,6.3573,6.3573,315400.0,315400.0,-1.875,-1.2135714285714285,7.693063333333337
1985-04-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,19102500.0,6.3573,6.8573,5.3639,5.3639,5.3639,105600.0,105600.0,-1.25,-1.0136,5.9853185
1985-05-01,AMS,American Shared Hospital Services,NYSE American,1984-07-03,18395000.0,5.3639,6.0626,4.5693,5.1653,5.1653,128200.0,128200.0,-1.5,-1.291090909090909,5.082901363636363
