datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-9.7582,0.4872,-0.0218,0.3532,0.3532,5545700.0,5545700.0,157.625,-103.75875,0.3282300000000001
1987-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-9.3968,0.4782,-0.0263,0.3495,0.3495,376200.0,376200.0,192.875,-103.77090000000001,0.2941745
1987-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-9.1505,0.5949,0.0949,0.3521,0.3521,381100.0,381100.0,209.375,-103.82445454545454,0.33356363636363634
1987-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-9.1479,0.6021,-0.1358,0.3642,0.3642,367500.0,367500.0,207.5,-103.85618181818182,0.34071681818181826
1987-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-9.1451,0.5956,0.0956,0.339,0.339,405400.0,405400.0,193.125,-103.88719047619051,0.35997761904761916
1987-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-8.5407,0.6999,-0.0331,0.3419,0.3419,706300.0,706300.0,181.0,-103.92104761904763,0.3113261904761905
1987-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-8.4176,1.0302,-0.3448,0.3068,0.3068,711300.0,711300.0,179.25,-103.95786363636363,0.3291127272727273
1987-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,-7.573,0.5836,-0.0586,0.3336,0.3336,657300.0,657300.0,23.625,-10.882250000000003,0.3230405
1987-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5788,0.5788,-0.176,0.322,0.322,1110100.0,1110100.0,-0.375,-9.92168181818182,0.3226927272727273
1988-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.322,0.5867,-0.0286,0.364,0.364,569200.0,569200.0,0.875,48.78320000000001,0.31978800000000007
1988-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2439,0.5993,0.1091,0.362,0.362,642200.0,642200.0,0.0,5.8946999999999985,0.34510149999999995
1988-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.362,0.487,0.1101,0.3601,0.3601,522000.0,522000.0,-0.25,4.748434782608696,0.35048391304347826
1988-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3601,0.6051,0.2281,0.3581,0.3581,453500.0,453500.0,-1.0,-9.8941,0.36884950000000005
1988-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3631,0.4861,0.1131,0.3611,0.3611,393700.0,393700.0,0.5,20.364571428571427,0.34050190476190484
1988-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4861,0.4861,0.1162,0.3693,0.3693,410500.0,410500.0,-0.25,3.5115909090909088,0.34457363636363625
1988-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3641,0.609,0.109,0.3622,0.3622,371700.0,371700.0,-0.25,3.2179500000000005,0.36090999999999995
1988-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2372,0.4851,0.1018,0.3549,0.3549,558200.0,558200.0,0.375,11.762869565217391,0.33806652173913043
1988-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4799,0.7299,0.1049,0.358,0.358,1591800.0,1591800.0,-0.125,12.568904761904761,0.36851952380952374
1988-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.358,0.502,0.1133,0.3717,0.3717,600300.0,600300.0,0.375,15.552714285714288,0.342485238095238
1988-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4967,0.4967,0.1142,0.3696,0.3696,454700.0,454700.0,0.0,12.296857142857144,0.35834619047619043
1988-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4892,0.6035,0.2285,0.3622,0.3622,814900.0,814900.0,-0.25,6.18647619047619,0.36356142857142854
1989-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3568,0.4904,0.2318,0.3654,0.3654,564000.0,564000.0,0.125,7.572047619047618,0.3582538095238095
1989-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3654,0.61,0.2404,0.3632,0.3632,364700.0,364700.0,0.0,6.704210526315789,0.3724
1989-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2437,0.4882,0.1165,0.3665,0.3665,461600.0,461600.0,0.5,11.725045454545453,0.3668445454545454
1989-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2415,0.6054,0.1165,0.3643,0.3643,547200.0,547200.0,0.5,13.48705,0.354126
1989-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2449,0.6087,0.1199,0.3845,0.3845,602700.0,602700.0,0.375,12.958227272727273,0.36355863636363633
1989-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2595,0.6379,0.2595,0.3879,0.3879,594400.0,594400.0,0.5,14.549636363636363,0.38663863636363627
1989-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2686,0.6436,0.1493,0.4085,0.4085,538400.0,538400.0,0.125,10.114149999999999,0.39676100000000003
1989-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4027,0.6527,0.1642,0.4062,0.4062,534200.0,534200.0,0.125,8.027478260869563,0.40239086956521747
1989-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4062,0.7579,0.1387,0.3864,0.3864,733400.0,733400.0,0.5,15.493500000000001,0.3799990000000001
1989-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3864,0.6305,0.1305,0.3841,0.3841,531400.0,531400.0,-0.5,5.4969090909090905,0.3960136363636364
1989-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5032,0.6223,0.1341,0.3876,0.3876,666800.0,666800.0,-0.125,10.158380952380954,0.36749380952380956
1989-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5067,0.5067,0.1376,0.3792,0.3792,758000.0,758000.0,0.25,10.5352,0.38167200000000007
1990-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3853,0.6413,0.2603,0.3827,0.3827,589800.0,589800.0,-0.375,0.7169090909090907,0.40681045454545456
1990-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2638,0.5077,0.1388,0.3803,0.3803,433400.0,433400.0,0.25,11.107842105263156,0.3841163157894737
1990-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2614,0.618,0.1241,0.3594,0.3594,564700.0,564700.0,0.375,17.754499999999997,0.3710031818181818
1990-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3532,0.4844,0.1156,0.3506,0.3506,499600.0,499600.0,0.0,13.576299999999998,0.364216
1990-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3506,0.5944,0.1069,0.3544,0.3544,533100.0,533100.0,0.125,7.471954545454545,0.37299409090909086
1990-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4794,0.6044,0.1171,0.3647,0.3647,553600.0,553600.0,0.25,18.11447619047619,0.35635619047619055
1990-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3647,0.6248,0.1339,0.3813,0.3813,401300.0,401300.0,0.625,15.466761904761906,0.38264952380952383
1990-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4998,0.6183,0.1313,0.3593,0.3593,561900.0,561900.0,-1.125,-1.196304347826088,0.38759043478260863
1990-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2409,0.8267,0.0897,0.324,0.324,620000.0,620000.0,-0.75,3.7241578947368414,0.362948947368421
1990-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2122,0.6004,-0.0246,0.3277,0.3277,639300.0,639300.0,0.25,20.39239130434783,0.3398473913043478
1990-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2094,0.5883,0.0911,0.3451,0.3451,486500.0,486500.0,0.75,50.77428571428571,0.33975047619047627
1990-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3383,0.6019,-0.1481,0.3492,0.3492,812200.0,812200.0,0.0,14.537800000000004,0.3474839999999999
1991-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2242,0.5924,0.1129,0.3808,0.3808,570000.0,570000.0,0.75,20.057045454545456,0.3482313636363636
1991-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2558,0.6308,0.1377,0.3919,0.3919,535200.0,535200.0,0.5,16.672263157894736,0.36960421052631576
1991-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3919,0.653,0.1559,0.41,0.41,474500.0,474500.0,0.625,16.36425,0.39037
1991-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.41,0.6671,0.1671,0.4426,0.4426,570300.0,570300.0,0.75,13.695863636363635,0.4091386363636364
1991-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5605,0.6855,0.3146,0.4396,0.4396,440500.0,440500.0,0.5,10.924318181818183,0.4419077272727272
1991-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4396,0.569,0.1969,0.444,0.444,428700.0,428700.0,0.5,10.41205,0.43215650000000005
1991-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5617,0.588,0.2013,0.463,0.463,496100.0,496100.0,0.5,12.376499999999995,0.4478336363636362
1991-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3453,0.7056,0.2277,0.4821,0.4821,627100.0,627100.0,-0.375,0.7245909090909097,0.4639540909090909
1991-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5996,0.7246,0.2395,0.494,0.494,618900.0,618900.0,0.25,6.2090999999999985,0.48714099999999994
1991-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.2515,0.7561,0.2515,0.5061,0.5061,770000.0,770000.0,-0.25,3.0323043478260856,0.513134347826087
1991-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6311,0.7561,0.2561,0.503,0.503,441000.0,441000.0,-0.375,-0.5455499999999995,0.514741
1991-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.503,0.7378,0.2606,0.5153,0.5153,599300.0,599300.0,0.125,6.684238095238096,0.5004985714285715
1992-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6326,0.7544,0.273,0.4967,0.4967,1007000.0,1007000.0,-0.375,0.9079545454545452,0.5165500000000001
1992-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6217,0.7467,0.3717,0.5092,0.5092,1677000.0,1677000.0,0.0,4.021368421052631,0.5028852631578946
1992-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6264,0.7671,0.2827,0.5296,0.5296,1116500.0,1116500.0,0.25,7.299909090909093,0.517339090909091
1992-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5296,0.6672,0.4046,0.5422,0.5422,780100.0,780100.0,0.125,4.103714285714285,0.5261228571428572
1992-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4252,0.8002,0.3131,0.5711,0.5711,719500.0,719500.0,0.25,5.9811,0.5421965000000001
1992-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5631,0.8051,-0.4289,0.576,0.576,820600.0,820600.0,-0.375,-0.901090909090909,0.5476063636363636
1992-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.451,0.8179,0.3341,0.5971,0.5971,772800.0,772800.0,0.375,6.458863636363635,0.5728945454545452
1992-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.8389,0.8389,0.3438,0.5938,0.5938,719500.0,719500.0,-0.25,2.724333333333333,0.5954585714285715
1992-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.7106,0.8273,0.3438,0.5823,0.5823,694300.0,694300.0,-0.875,-2.965047619047619,0.5893114285714285
1992-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4656,1.049,0.299,0.5623,0.5623,636800.0,636800.0,-0.375,1.2818636363636364,0.5763713636363637
1992-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3123,0.8173,0.3123,0.5757,0.5757,401200.0,401200.0,0.625,9.72445,0.5508329999999999
1992-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4592,0.8257,0.4423,0.5673,0.5673,527100.0,527100.0,0.25,4.8934999999999995,0.569271818181818
1993-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5588,0.9304,0.331,0.5947,0.5947,786000.0,786000.0,0.375,7.97425,0.5808884999999999
1993-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.487,0.8447,0.362,0.6171,0.6171,553400.0,553400.0,0.625,8.431000000000003,0.5968242105263158
1993-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.7421,0.756,0.3845,0.631,0.631,785400.0,785400.0,0.375,4.973130434782609,0.6204334782608697
1993-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.3898,0.8722,0.3898,0.645,0.645,520000.0,520000.0,0.875,10.224619047619049,0.6192480952380952
1993-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.7612,0.7753,0.52,0.6593,0.6593,522200.0,522200.0,-0.375,-0.21639999999999998,0.64828
1993-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6593,0.8914,0.5253,0.6557,0.6557,660800.0,660800.0,-0.5,-1.9068636363636364,0.6617299999999999
1993-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5396,0.9236,0.4326,0.679,0.679,503000.0,503000.0,0.625,8.37790476190476,0.6763433333333334
1993-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.688,0.929,0.429,0.6754,0.6754,561000.0,561000.0,0.0,2.000409090909091,0.674295
1993-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.8004,0.9163,0.5504,0.6626,0.6626,473300.0,473300.0,-0.375,-0.0961428571428579,0.6943542857142855
1993-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.7876,0.9218,0.431,0.668,0.668,399400.0,399400.0,-0.125,2.4379999999999993,0.6750238095238095
1993-11-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.668,1.3623,0.493,0.6273,0.6273,793800.0,793800.0,-0.75,-0.482619047619047,0.6847128571428571
1993-12-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.743,0.868,0.3773,0.6367,0.6367,900700.0,900700.0,0.0,2.421772727272727,0.6426081818181819
1994-01-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.8724,0.8818,0.5068,0.6268,0.6268,575500.0,575500.0,-0.375,-0.6576190476190479,0.6471828571428572
1994-02-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6268,0.8528,0.4969,0.6028,0.6028,633700.0,633700.0,-0.125,0.7515789473684211,0.6372336842105264
1994-03-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4874,0.8669,0.3815,0.6072,0.6072,778800.0,778800.0,-0.25,0.8224347826086954,0.621378695652174
1994-04-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.7129,0.8476,0.3669,0.6021,0.6021,508800.0,508800.0,-0.375,1.2338947368421058,0.6140010526315789
1994-05-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6021,0.847,0.3521,0.597,0.597,533200.0,533200.0,-0.125,2.656142857142856,0.5965271428571428
1994-06-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6068,0.8568,0.4818,0.6017,0.6017,498300.0,498300.0,-0.875,-4.083454545454544,0.6268204545454545
1994-07-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.6017,0.7267,0.4717,0.5867,0.5867,371300.0,371300.0,0.125,3.0330999999999997,0.6105140000000001
1994-08-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.7117,0.8367,0.4717,0.6015,0.6015,453300.0,453300.0,-0.25,0.028434782608695496,0.611653043478261
1994-09-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.5915,0.8315,0.4565,0.5662,0.5662,401900.0,401900.0,-0.5,-0.997238095238095,0.6007290476190477
1994-10-01,CIK,Credit Suisse Asset Management Income Fund Inc.,NYSE American,1987-04-08,,0.4513,0.8061,0.4412,0.5607,0.5607,555800.0,555800.0,0.25,4.029571428571429,0.5778523809523809
