datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,28634658.32,9.7,9.7,9.58,9.58,9.58,1265200.0,1265200.0,-0.15000000000000002,-0.3867499999999999,9.6175
2018-04-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,28843888.6,9.62,9.73,9.58,9.65,9.65,845700.0,845700.0,0.17999999999999997,0.10427777777777776,9.649777777777778
2018-05-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,28993338.8,9.75,9.75,9.55,9.7,9.7,703800.0,703800.0,1.9081958235744878e-17,0.0005333333333333273,9.670868
2018-06-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,30287829.51,9.6,9.7,9.6,9.69,9.69,394700.0,394700.0,0.093,0.13799999999999998,9.665381428571427
2018-07-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,30287829.51,9.67,9.7,9.67,9.693,9.693,524500.0,524500.0,-0.037,-0.03463636363636364,9.68503
2018-08-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,30412856.67,9.69,9.73,9.68,9.73,9.73,463200.0,463200.0,0.01,0.011444444444444445,9.702963333333333
2018-09-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,30957166.5,9.7,10.67,9.66,9.75,9.75,73800.0,73800.0,-0.851,-0.8001999999999999,9.7786
2018-10-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,30957166.5,10.68,10.68,9.66,9.75,9.75,41400.0,41400.0,-0.8799999999999999,-0.6808333333333333,9.748334166666668
2018-11-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,31750940.0,9.75,10.11,9.73,10.0,10.0,2170300.0,2170300.0,-0.017,-0.013230769230769223,9.971513076923076
2018-12-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,362914945.4,10.1,10.1,10.0,10.07,10.07,377700.0,377700.0,0.06999999999999999,0.07009999999999998,10.045866
2019-01-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,32335301.92,10.04,10.1,10.04,10.09,10.09,293900.0,293900.0,0.0,0.00010000000000000009,10.068167000000003
2019-02-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,17978299.68,10.085,10.15,5.3,5.61,5.61,889900.0,889900.0,-4.619999999999999,-4.734333333333333,8.004860833333334
2019-03-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,154671157.8,5.66,9.43,4.301,5.22,5.22,1710800.0,1710800.0,-0.49000000000000005,0.20066666666666647,6.132095714285715
2019-04-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,133929814.8,5.24,5.25,4.3,4.52,4.52,380100.0,380100.0,-1.354,-1.2680476190476189,4.757699047619047
2019-05-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,149900158.0,4.521,5.55,4.01,4.15,4.15,276600.0,276600.0,-2.058,-2.018181818181818,4.536772272727273
2019-06-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,191438756.0,4.15,5.5,4.07,5.3,5.3,397400.0,397400.0,-0.376,-0.3837000000000001,4.747134499999999
2019-07-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,217806735.6,5.454,6.44,4.83,6.03,6.03,1141900.0,1141900.0,0.39299999999999996,0.34727272727272723,5.812848181818182
2019-08-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,210221426.4,5.739,7.65,5.51,5.82,5.82,684300.0,684300.0,-0.01700000000000018,0.08136363636363639,6.205424545454545
2019-09-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,232977354.0,5.675,7.11,5.675,6.45,6.45,203100.0,203100.0,0.36600000000000016,0.4961052631578948,6.498001578947367
2019-10-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,223224813.6,6.35,6.962,5.29,6.18,6.18,224100.0,224100.0,-0.09600000000000031,0.009173913043478197,6.182754347826085
2019-11-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,206970579.6,6.31,6.31,5.46,5.73,5.73,159000.0,159000.0,0.109,0.12857894736842113,5.80672
2019-12-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,182408626.0,5.7,5.89,4.9,5.049,5.049,209700.0,209700.0,-1.2110000000000003,-1.06545,5.389982999999999
2020-01-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,187104293.6,5.28,5.392,4.86,5.18,5.18,138600.0,138600.0,0.949,1.1958124999999997,5.189625
2020-02-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,204442143.2,5.12,6.37,4.9,5.66,5.66,150700.0,150700.0,1.148,1.1472222222222221,5.429871666666667
2020-03-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,176990548.0,5.69,5.91,4.333,4.9,4.9,179000.0,179000.0,-1.9799999999999995,-1.8398500000000002,4.926515500000001
2020-04-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,231893738.4,4.72,6.42,4.52,6.42,6.42,370000.0,370000.0,2.127,2.4648235294117646,4.881647058823528
2020-05-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,241646278.8,6.4,6.834,5.015,6.69,6.69,468200.0,468200.0,-0.9710000000000003,-0.7410000000000003,5.863193684210526
2020-06-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,218890351.2,6.95,7.239,5.6,6.06,6.06,763900.0,763900.0,-2.9670000000000005,-1.9662272727272723,6.277137272727273
2020-07-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,195773218.4,6.13,6.43,4.865,5.42,5.42,535387.0,535387.0,-0.4580000000000001,-0.3144090909090911,5.79154909090909
2020-08-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,181686215.6,5.45,6.5,5.0,5.54,5.54,937669.0,937669.0,-1.6529999999999998,-1.1571428571428573,5.700000000000001
2020-09-01,BIOX,Bioceres Crop Solutions Corp.,NYSE American,2020-08-24,,5.37,6.05,5.21,5.85,5.85,288218.0,288218.0,0.16499999999999992,0.32481818181818184,5.602084545454546
