datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,1328676118625.0,41250.0,45750.0,30250.0,39125.0,39125.0,100.0,100.0,-2125.0,-5.152,38375.0
2013-11-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2013-12-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-01-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-02-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-03-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-04-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-05-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-06-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-07-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-08-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-09-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-10-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-11-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2014-12-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2015-01-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2015-02-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,,,,,,,0.0,0.0,0.0,,
2015-03-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,218378943125.0,3875.0,4750.0,2875.0,4375.0,4375.0,2800.0,2800.0,-1500.0,-2.375866666666667,3886.111111333333
2015-04-01,NSPR,InspireMD Inc.,NYSE American,2013-10-30,189202362000.0,3250.0,3250.0,3000.0,3000.0,3000.0,100.0,100.0,-250.0,-7.692,3083.33333
