datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.8598,7.8512,4.0152,5.6916,5.6916,434100.0,434100.0,308.25,-161.14555000000001,5.806498499999999
1973-06-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-9.0757,6.6659,4.6314,6.1185,6.1185,365900.0,365900.0,312.0,-161.1452380952381,5.653288095238095
1973-07-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-9.6962,9.9125,4.662,8.0631,8.0631,591300.0,591300.0,423.375,-161.14552380952387,7.560553333333334
1973-08-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-13.0317,9.2227,5.8902,7.5889,7.5889,307500.0,307500.0,459.25,-161.1454782608696,7.603657391304349
1973-09-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-12.3336,8.6491,5.1832,6.2134,6.2134,630600.0,630600.0,353.875,-161.14536842105264,7.062730000000001
1973-10-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.2392,7.2652,4.8942,6.0237,6.0237,479100.0,479100.0,364.125,-161.1455217391305,6.050639565217392
1973-11-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-9.9289,6.7821,3.2603,3.9367,3.9367,447800.0,447800.0,282.75,-161.14557142857143,5.206154285714286
1973-12-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-6.3607,5.1437,2.9412,4.1739,4.1739,405500.0,405500.0,207.375,-161.1456,3.9468445
1974-01-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-6.671,6.6788,3.3211,5.9762,5.9762,412000.0,412000.0,301.875,-161.14545454545458,5.145948636363635
1974-02-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-9.6962,6.8898,4.0839,6.2134,6.2134,224600.0,224600.0,280.75,-161.14547368421054,5.5848273684210525
1974-03-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.627,8.8991,5.3171,6.7825,6.7825,614500.0,614500.0,384.5,-161.14538095238098,6.961298095238093
1974-04-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-11.17,8.5933,5.6877,6.6877,6.6877,474900.0,474900.0,397.25,-161.14576190476197,7.140110952380953
1974-05-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-11.6354,7.9594,5.1314,5.9288,5.9288,303800.0,303800.0,377.125,-161.14568181818188,6.553678181818182
1974-06-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.7046,7.7178,5.1704,5.9288,5.9288,183100.0,183100.0,328.5,-161.14550000000003,6.257344000000001
1974-07-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-9.5411,6.3295,4.2776,5.075,5.075,237700.0,237700.0,308.375,-161.14536363636367,5.358432272727273
1974-08-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-7.9121,5.7129,3.7559,4.411,4.411,234900.0,234900.0,268.75,-161.14545454545456,4.657959090909092
1974-09-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-6.9037,5.8552,3.4283,4.5533,4.5533,288700.0,288700.0,249.125,-161.14535,4.736846
1974-10-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-7.9897,7.4678,3.8853,6.5928,6.5928,629400.0,629400.0,367.125,-161.14521739130439,6.033083913043479
1974-11-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.7822,8.9896,5.1921,7.2568,7.2568,596100.0,596100.0,374.375,-161.14545,7.0964455
1974-12-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.9373,8.1877,5.0582,6.2134,6.2134,501600.0,501600.0,341.625,-161.1454285714286,6.224300952380952
1975-01-01,SKY,Skyline Corporation,NYSE American,1973-05-03,,-10.0065,7.8255,4.9288,6.7351,6.7351,367000.0,367000.0,364.75,-161.14545454545456,6.285308636363637
