datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6373,5.6573,5.5873,5.6373,5.6373,889200.0,889200.0,-0.01,-0.022125,5.63854875
2002-11-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6286,5.7622,4.8718,5.1303,5.1303,544100.0,544100.0,-0.7999999999999999,-0.6887,5.456770000000001
2002-12-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.1863,5.322,4.6799,5.122,5.122,1384700.0,1384700.0,-0.26,-0.1749047619047618,5.0259776190476195
2003-01-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.0824,5.3082,4.8326,5.2046,5.2046,817600.0,817600.0,0.19,0.20047619047619042,5.079233333333334
2003-02-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.2046,5.5979,4.9622,5.3099,5.3099,590400.0,590400.0,0.43999999999999995,0.5082105263157896,5.229007368421054
2003-03-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.1722,5.7629,4.7781,5.4311,5.4311,1225200.0,1225200.0,1.2,1.141952380952381,5.283751904761904
2003-04-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.4265,5.7596,5.1788,5.4602,5.4602,949700.0,949700.0,0.3,0.28557142857142853,5.470353809523809
2003-05-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.4604,5.8844,5.3804,5.7219,5.7219,1033100.0,1033100.0,0.42999999999999994,0.40638095238095234,5.641589999999998
2003-06-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6785,5.9269,5.5685,5.7669,5.7669,1013500.0,1013500.0,0.05000000000000002,0.06042857142857142,5.752089999999999
2003-07-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6559,6.0013,5.0654,5.3393,5.3393,860800.0,860800.0,-0.5799999999999998,-0.40850000000000003,5.57201590909091
2003-08-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.583,5.583,4.9793,5.2786,5.2786,652300.0,652300.0,0.059999999999999935,0.12966666666666665,5.30280619047619
2003-09-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.215,5.4293,5.0741,5.3606,5.3606,799500.0,799500.0,0.44,0.43004761904761907,5.2696604761904755
2003-10-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.3343,5.5029,5.2129,5.3032,5.3032,921900.0,921900.0,0.19000000000000006,0.16478260869565217,5.338422608695652
2003-11-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.2913,5.4751,5.1752,5.3694,5.3694,724000.0,724000.0,0.19000000000000003,0.1957894736842105,5.32420157894737
2003-12-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.3255,5.5374,5.2634,5.4279,5.4279,1418000.0,1418000.0,0.43,0.37268181818181817,5.3925127272727265
2004-01-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.408,5.8914,5.368,5.8121,5.8121,1105500.0,1105500.0,1.0,0.91605,5.61554
2004-02-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.0045,6.0045,5.4745,5.8958,5.8958,968100.0,968100.0,0.39,0.386421052631579,5.740466842105263
2004-03-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.8677,6.0499,5.7115,5.89,5.89,1164100.0,1164100.0,0.26999999999999996,0.20730434782608692,5.8958513043478264
2004-04-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.9359,5.9726,5.1029,5.2357,5.2357,1189500.0,1189500.0,-1.0,-0.8123333333333336,5.481400952380953
2004-05-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.1793,5.3165,4.8165,5.2344,5.2344,1055700.0,1055700.0,0.23,0.2739000000000001,5.1368615
2004-06-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.3144,5.3297,5.0109,5.1833,5.1833,834400.0,834400.0,-0.06999999999999998,-0.04947619047619051,5.185429047619048
2004-07-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.1716,5.5407,5.1371,5.5131,5.5131,806800.0,806800.0,0.6100000000000001,0.5601904761904761,5.344349523809524
2004-08-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.5622,5.8164,4.6364,5.7491,5.7491,995700.0,995700.0,0.19,0.16840909090909092,5.591014545454545
2004-09-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.7089,6.1196,5.5565,5.8061,5.8061,909500.0,909500.0,0.74,0.6317142857142857,5.744072380952382
2004-10-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.7945,5.8993,5.628,5.7791,5.7791,749800.0,749800.0,0.36000000000000004,0.30790476190476185,5.773147619047618
2004-11-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6907,5.9075,5.4756,5.5956,5.5956,1040200.0,1040200.0,-0.27009999999999995,-0.19790476190476186,5.663200952380953
2004-12-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.5326,5.7351,5.4244,5.5812,5.5812,1676300.0,1676300.0,0.29000000000000004,0.2494545454545454,5.573871818181819
2005-01-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.5968,5.8454,5.5051,5.8097,5.8097,867700.0,867700.0,0.54,0.48605,5.706859999999999
2005-02-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.8339,6.0911,5.6224,5.8641,5.8641,660300.0,660300.0,0.08999999999999996,0.10589473684210524,5.852628421052632
2005-03-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.8056,5.991,5.4915,5.6685,5.6685,872300.0,872300.0,0.33999999999999997,0.29177272727272724,5.76688090909091
2005-04-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6387,5.9089,5.612,5.8489,5.8489,567100.0,567100.0,0.35,0.29538095238095236,5.754876666666666
2005-05-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.9146,6.0129,5.7533,5.8863,5.8863,920500.0,920500.0,0.020000000000000004,0.022714285714285708,5.865394285714285
2005-06-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.8925,6.2055,5.6753,6.1335,6.1335,1102000.0,1102000.0,1.02,0.7881363636363637,5.985144090909089
2005-07-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.1816,6.2216,5.9879,6.1493,6.1493,897200.0,897200.0,0.51,0.42725,6.1230885
2005-08-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.1272,6.2901,5.973,6.0854,6.0854,826000.0,826000.0,-0.25,-0.17147826086956522,6.136473043478261
2005-09-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.0485,6.296,6.0052,6.163,6.163,843000.0,843000.0,0.62,0.4894761904761906,6.196382857142858
2005-10-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.1408,6.3806,5.9051,6.0895,6.0895,514500.0,514500.0,0.030000000000000037,0.04980952380952379,6.144349523809524
2005-11-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.0748,6.2014,5.8035,5.9535,5.9535,664100.0,664100.0,-0.010000000000000037,0.006857142857142863,6.00036
2005-12-01,NBH,Neuberger Berman Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.8965,6.0481,5.7181,5.9973,5.9973,1427600.0,1427600.0,0.44,0.36623809523809525,5.893745238095237
