datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,103500000.0,-15.814,1.701,0.4352,0.9431,0.9431,161700.0,161700.0,198.0,-51.94300000000002,0.9935957142857141
1987-02-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,113022000.0,0.8102,1.7395,-0.6033,1.0296,1.0296,215600.0,215600.0,1.375,3.5688947368421067,0.9050494736842105
1987-03-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,102672000.0,1.0296,1.506,0.5602,0.9352,0.9352,136500.0,136500.0,-0.25,2.8335000000000004,1.012638181818182
1987-04-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,95772000.0,1.4038,1.4038,-0.4398,0.8724,0.8724,100200.0,100200.0,-1.125,-22.91242857142857,0.8910614285714286
1987-05-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,97497000.0,0.8881,1.2631,0.3024,0.8881,0.8881,77800.0,77800.0,0.5,13.08075,0.8832640000000002
1987-06-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,125097000.0,0.6695,1.4588,-0.0404,1.1396,1.1396,142600.0,142600.0,2.875,110.48677272727272,0.9581036363636362
1987-07-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,122475000.0,1.491,1.491,0.3424,1.116,1.116,52600.0,52600.0,-0.25,9.12115,1.0773760000000001
1987-08-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,121647000.0,1.1003,1.6082,0.8896,1.1082,1.1082,91600.0,91600.0,-0.25,0.28038095238095245,1.132682857142857
1987-09-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,110400000.0,1.2253,1.4203,0.7796,1.006,1.006,95000.0,95000.0,-0.75,-1.7802352941176467,1.0688182352941178
1987-10-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,82800000.0,0.9981,2.2388,-0.5505,0.7545,0.7545,167900.0,167900.0,-1.125,44.30804545454544,0.8803113636363638
1987-11-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,78522000.0,0.7545,1.3559,0.3559,0.7152,0.7152,35500.0,35500.0,0.5,16.077875000000002,0.7208281249999999
1987-12-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,68172000.0,0.9416,1.238,-0.1912,0.6209,0.6209,137800.0,137800.0,0.25,25.22318181818182,0.6519954545454545
1988-01-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,77625000.0,0.6287,1.0588,0.043,0.7073,0.7073,29300.0,29300.0,1.25,58.163166666666676,0.6715522222222222
1988-02-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,81075000.0,0.7152,1.6602,0.1916,0.7388,0.7388,55600.0,55600.0,-0.25,20.21507142857143,0.7127242857142857
1988-03-01,NHC,National HealthCare Corporation,NYSE American,1987-01-02,69000000.0,0.848,1.0037,0.1759,0.6287,0.6287,128200.0,128200.0,0.375,14.532434782608695,0.670318695652174
