datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,7.5,7.75,7.1,7.1,7.1,24600.0,24600.0,-0.44999999999999996,-0.866,7.476188571428572
2006-03-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,7.1,7.5,6.7,6.9,6.9,41500.0,41500.0,-0.12000000000000002,-0.1102,7.0106660000000005
2006-04-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,7.0,7.25,6.85,7.0,7.0,64500.0,64500.0,-0.05000000000000002,-0.040176470588235286,6.967843529411764
2006-05-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,6.9,6.9,4.85,6.05,6.05,96700.0,96700.0,-0.4600000000000001,-0.34122222222222237,5.69574
2006-06-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,6.0,6.1,4.5,5.2,5.2,61700.0,61700.0,-0.52,-0.472,5.323124999999999
2006-07-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.2,5.25,5.0,5.0,5.0,31800.0,31800.0,0.13,0.17992857142857144,5.180238571428572
2006-08-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.0,5.8,4.9,5.8,5.8,282700.0,282700.0,1.03,0.98715,5.192999000000001
2006-09-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.85,6.25,5.85,6.0,6.0,123400.0,123400.0,-0.16999999999999998,-0.21374999999999997,5.9677783333333325
2006-10-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.99,6.3,5.8,6.19,6.19,210000.0,210000.0,0.25999999999999995,0.31742857142857145,6.110714285714287
2006-11-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,6.15,7.0,5.9,5.9,5.9,296500.0,296500.0,0.08999999999999989,0.09894736842105256,6.319298421052633
2006-12-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.8,5.85,4.9,5.24,5.24,427600.0,427600.0,-0.9300000000000002,-0.8767894736842105,5.417718947368421
2007-01-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.25,6.04,5.05,5.89,5.89,626100.0,626100.0,0.009999999999999974,0.04725000000000001,5.6445005
2007-02-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.9,6.51,5.85,6.4,6.4,727800.0,727800.0,-0.12000000000000001,-0.10538888888888889,6.1066666666666665
2007-03-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,6.31,6.42,6.1,6.33,6.33,963700.0,963700.0,0.23,0.18885,6.1955005000000005
2007-04-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,6.25,6.35,6.15,6.2,6.2,726800.0,726800.0,-0.019999999999999997,-0.014,6.222104736842105
2007-05-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,6.2,6.2,5.3,5.36,5.36,231200.0,231200.0,-0.69,-0.5795999999999999,5.570332499999999
2007-06-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.37,5.5,5.27,5.44,5.44,870200.0,870200.0,0.51,0.5968125,5.399375624999999
2007-07-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.5,5.65,4.3,5.0,5.0,900100.0,900100.0,-0.09000000000000002,-0.03888235294117634,5.1962752941176475
2007-08-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.9,5.0,3.85,4.4,4.4,3004700.0,3004700.0,-0.8700000000000003,-0.8866190476190476,4.254920952380952
2007-09-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.35,4.35,3.65,4.0,4.0,506800.0,506800.0,0.16000000000000003,0.2638235294117647,4.07804
2007-10-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.65,4.14,3.55,3.84,3.84,1114800.0,1114800.0,0.55,0.6951818181818181,3.8842427272727273
2007-11-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.75,4.35,3.5,4.14,4.14,1252600.0,1252600.0,1.2899999999999998,1.6015238095238093,3.9838090476190486
2007-12-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.14,5.0,3.93,4.98,4.98,958100.0,958100.0,1.3900000000000001,1.60465,4.324333
2008-01-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.89,6.0,4.85,5.22,5.22,1298500.0,1298500.0,-0.04000000000000006,0.040571428571428696,5.316983333333332
2008-02-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,5.17,5.71,4.65,4.72,4.72,902700.0,902700.0,0.05000000000000002,0.04889999999999998,5.1713325
2008-03-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.75,4.88,3.84,4.26,4.26,1763400.0,1763400.0,0.0,0.037450000000000004,4.3326674999999994
2008-04-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.31,4.66,4.12,4.48,4.48,399100.0,399100.0,0.58,0.6531428571428571,4.36444380952381
2008-05-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.47,4.65,4.25,4.25,4.25,2051100.0,2051100.0,0.28,0.35189473684210526,4.417017368421052
2008-06-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.3,4.43,3.93,4.29,4.29,625400.0,625400.0,0.2099999999999999,0.27724999999999994,4.2061665
2008-07-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.13,4.33,4.0,4.13,4.13,739100.0,739100.0,0.22999999999999998,0.2665909090909091,4.110302727272727
2008-08-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.14,4.4,4.07,4.28,4.28,532100.0,532100.0,0.4300000000000001,0.5082857142857143,4.232698571428571
2008-09-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,4.23,4.46,3.85,3.9,3.9,722700.0,722700.0,-0.039999999999999945,-0.04685714285714273,4.181746190476192
2008-10-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.85,4.0,2.7,3.03,3.03,392400.0,392400.0,-0.7200000000000001,-0.8047391304347825,3.2914500000000007
2008-11-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.91,3.15,2.61,2.9,2.9,523000.0,523000.0,0.21,0.4362777777777777,2.944073888888889
2008-12-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.84,3.0,2.49,2.57,2.57,603200.0,603200.0,-0.42,-0.6558181818181817,2.6892418181818183
2009-01-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.59,2.78,2.4,2.45,2.45,423100.0,423100.0,-0.21999999999999997,-0.5022941176470588,2.5188252941176468
2009-02-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.42,2.63,2.24,2.55,2.55,334000.0,334000.0,0.27,0.593578947368421,2.4357884210526315
2009-03-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.33,2.5,2.1,2.25,2.25,113900.0,113900.0,-0.16999999999999998,-0.35039999999999993,2.3206664999999997
2009-04-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.3,2.6,2.15,2.44,2.44,464700.0,464700.0,0.010000000000000009,0.02028571428571425,2.2653971428571427
2009-05-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.45,2.93,2.19,2.29,2.29,288400.0,288400.0,0.21000000000000008,0.44068421052631557,2.491755263157895
2009-06-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.34,2.54,2.19,2.3,2.3,607800.0,607800.0,-0.3000000000000001,-0.5607142857142858,2.3188885714285714
2009-07-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.33,2.5,2.3,2.46,2.46,198000.0,198000.0,0.08,0.1746666666666667,2.4161904761904767
2009-08-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.45,2.82,2.0,2.37,2.37,412200.0,412200.0,-0.4099999999999999,-0.7450952380952383,2.3530161904761906
2009-09-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.33,2.5,2.09,2.25,2.25,378400.0,378400.0,0.04999999999999999,0.12885714285714286,2.2631742857142862
2009-10-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.2,2.72,2.16,2.7,2.7,520800.0,520800.0,0.27,0.5744761904761904,2.4530157142857143
2009-11-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.7,2.94,2.3,2.39,2.39,815600.0,815600.0,0.2699999999999999,0.7339411764705881,2.613334117647059
2009-12-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.4,3.37,2.34,3.0,3.0,564900.0,564900.0,0.55,0.9386818181818183,2.6578795454545454
2010-01-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.98,3.06,2.5,2.97,2.97,219100.0,219100.0,0.12000000000000001,0.2648947368421051,2.891227894736842
2010-02-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.9,3.16,2.53,2.96,2.96,277400.0,277400.0,0.54,1.1117368421052631,2.948771578947369
2010-03-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.9,3.62,2.9,3.56,3.56,2054600.0,2054600.0,-0.11000000000000001,-0.1256521739130435,3.396956956521739
2010-04-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.56,3.88,3.36,3.46,3.46,817400.0,817400.0,0.15000000000000008,0.21819047619047618,3.632698571428572
2010-05-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.41,3.82,3.2,3.47,3.47,317600.0,317600.0,0.22,0.35264999999999996,3.414499
2010-06-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.42,3.7,3.38,3.48,3.48,411400.0,411400.0,0.5200000000000001,0.6977272727272728,3.527728181818182
2010-07-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.48,3.53,3.02,3.32,3.32,268700.0,268700.0,-0.23999999999999996,-0.3530000000000001,3.2636674999999995
2010-08-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.3,3.36,2.99,3.06,3.06,317400.0,317400.0,0.09,0.1412727272727273,3.2162118181818187
2010-09-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.2,3.49,2.89,3.22,3.22,1203000.0,1203000.0,0.030000000000000006,0.08114999999999993,3.1496664999999995
2010-10-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.18,3.31,2.95,3.0,3.0,948900.0,948900.0,-0.12000000000000001,-0.17214285714285715,3.093333809523809
2010-11-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.0,3.12,2.88,2.92,2.92,833800.0,833800.0,-0.04000000000000001,-0.055857142857142904,2.996825714285715
2010-12-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,2.91,3.09,2.85,2.97,2.97,1049700.0,1049700.0,0.11000000000000004,0.1834090909090909,2.9683331818181817
2011-01-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.04,3.25,2.96,3.04,3.04,346300.0,346300.0,0.14000000000000004,0.23575000000000004,3.1344984999999994
2011-02-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.06,3.33,2.97,3.08,3.08,464700.0,464700.0,0.19999999999999996,0.357421052631579,3.179647894736843
2011-03-01,LOV,Spark Networks Inc. American Depositary Shares (each representing one-tenth of an),NYSE American,2006-02-14,,3.07,3.23,3.01,3.15,3.15,508900.0,508900.0,0.22,0.323695652173913,3.11087
