datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,17640000.0,0.9384,0.9384,0.7269,0.7269,0.7269,202400.0,202400.0,-0.45,-6.054375,0.8394687499999999
2006-10-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,25480000.0,0.8684,1.1,0.7981,1.05,1.05,939100.0,939100.0,-0.01999999999999999,0.11982352941176465,0.9579958823529414
2006-11-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,37373400.0,1.0557,1.5611,1.01,1.3084,1.3084,2207100.0,2207100.0,0.24999999999999997,1.273285714285714,1.2593061904761902
2006-12-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,41526000.0,1.3023,1.4711,1.2246,1.4538,1.4538,1119900.0,1119900.0,0.43000000000000005,1.668,1.3643295
2007-01-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,44525100.0,1.4592,1.6188,1.0115,1.5588,1.5588,2028700.0,2028700.0,-0.13999999999999993,-0.4339999999999999,1.325078
2007-02-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,90080000.0,1.5727,3.3373,1.5088,2.5846,2.5846,6706800.0,6706800.0,0.7999999999999999,2.5928421052631587,2.053438947368421
2007-03-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,85576000.0,2.6738,2.7038,2.148,2.4553,2.4553,2302600.0,2302600.0,-0.55,-0.9077727272727268,2.447533181818182
2007-04-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,86139000.0,2.4476,2.6838,2.1234,2.4715,2.4715,2932900.0,2932900.0,-0.09999999999999999,-0.06449999999999992,2.4673344999999998
2007-05-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,103003000.0,2.4788,3.0788,2.3873,2.948,2.948,3466800.0,3466800.0,0.78,1.3769545454545455,2.8025418181818185
2007-06-01,GORO,Gold Resource Corporation,NYSE American,2006-09-14,103567400.0,2.9665,3.1423,2.6269,2.9642,2.9642,1604800.0,1604800.0,-0.26999999999999996,-0.3708095238095237,2.918898095238095
