datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-1.5909,1.0675,0.7425,0.8949,0.8949,89100.0,89100.0,26.660999999999998,-158.00918181818182,0.8967336363636362
1980-04-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-1.5427,1.1388,0.8467,1.0347,1.0347,56700.0,56700.0,51.721499999999985,-158.00635000000003,0.9430380000000002
1980-05-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-1.7837,1.1388,0.8824,1.0347,1.0347,28800.0,28800.0,49.96939999999998,-158.00799999999998,1.0191572222222223
1980-06-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-1.6873,1.3066,0.8824,1.2025,1.2025,80700.0,80700.0,57.434299999999986,-158.00835,1.042849
1980-07-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.0729,1.9344,1.0936,1.5381,1.5381,320700.0,320700.0,83.56200000000001,-158.0094090909091,1.3875213636363637
1980-08-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.7961,2.2777,1.4494,1.9855,1.9855,620400.0,620400.0,105.42369999999998,-158.0085714285714,1.8430285714285712
1980-09-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.4228,2.3057,1.6731,1.9016,1.9016,207500.0,207500.0,115.63079999999998,-158.0090476190476,2.0130138095238093
1980-10-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.2781,2.3664,1.516,1.8177,1.8177,105600.0,105600.0,120.582,-158.0090434782609,1.9346560869565215
1980-11-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.0853,2.2497,1.4523,2.0135,2.0135,121200.0,121200.0,91.86449999999998,-158.0096111111111,1.8849438888888888
1980-12-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.4228,2.1658,1.7213,2.0414,2.0414,110900.0,110900.0,115.70659999999998,-158.00913636363637,1.9331663636363636
1981-01-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.5192,2.2295,1.5767,1.8737,1.8737,93000.0,93000.0,110.6034,-158.00985714285713,1.9396390476190473
1981-02-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.2299,2.3182,1.729,2.0414,2.0414,79600.0,79600.0,101.99639999999998,-158.00931578947367,1.9694747368421057
1981-03-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.5192,2.8215,1.8361,2.4609,2.4609,282300.0,282300.0,142.90070000000003,-158.00918181818187,2.386959090909091
1981-04-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-4.2905,2.8852,1.9402,2.5169,2.5169,200200.0,200200.0,142.44360000000006,-158.00952380952384,2.4817619047619046
1981-05-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-4.4351,2.7251,2.0164,2.3211,2.3211,147500.0,147500.0,127.81840000000001,-158.00955000000005,2.3602360000000004
1981-06-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.9531,2.5217,1.9884,2.1253,2.1253,58700.0,58700.0,133.45460000000003,-158.00945454545456,2.238571363636364
1981-07-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.5674,2.6961,1.2488,1.594,1.594,148600.0,148600.0,104.96649999999998,-158.00881818181816,1.764320909090909
1981-08-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.6514,1.6904,1.3857,1.5101,1.5101,83000.0,83000.0,87.2935,-158.00985714285713,1.5369761904761907
1981-09-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.555,1.7184,1.3144,1.3144,1.3144,60100.0,60100.0,85.9223,-158.00942857142854,1.5190409523809527
1981-10-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.3622,2.0819,1.1572,1.7898,1.7898,61400.0,61400.0,81.81,-158.01,1.5634021052631577
1981-11-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.8925,2.0058,1.5053,1.9016,1.9016,43800.0,43800.0,97.3495,-158.00915,1.7844314999999997
1981-12-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.1817,1.9903,1.4619,1.594,1.594,37600.0,37600.0,99.86319999999998,-158.00909090909087,1.6722368181818181
1982-01-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.8925,1.8302,1.5256,1.6779,1.6779,38200.0,38200.0,92.93130000000005,-158.0088,1.6995150000000003
1982-02-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.8443,1.782,1.5458,1.6779,1.6779,35500.0,35500.0,81.58170000000001,-158.00855555555557,1.6667405555555552
1982-03-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.8925,1.7261,1.2382,1.5101,1.5101,34000.0,34000.0,90.79809999999998,-158.0089090909091,1.5221154545454547
1982-04-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.6032,1.5988,1.2661,1.4821,1.4821,29400.0,29400.0,69.9266,-158.0088888888889,1.4304427777777777
1982-05-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.5068,1.5786,1.2816,1.3983,1.3983,16800.0,16800.0,67.10819999999998,-158.0095294117647,1.4492470588235298
1982-06-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.3622,1.5583,1.2382,1.4262,1.4262,21600.0,21600.0,77.0876,-158.0090952380952,1.3464461904761906
1982-07-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.4104,1.5786,1.2661,1.3703,1.3703,20200.0,20200.0,68.32740000000001,-158.00944444444445,1.3978316666666672
1982-08-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.314,1.5304,1.1418,1.4542,1.4542,52100.0,52100.0,75.33550000000001,-158.0094,1.3765379999999998
1982-09-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.4586,1.5101,1.3298,1.5101,1.5101,28500.0,28500.0,76.09609999999998,-158.00884210526314,1.4636731578947373
1982-10-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.6032,1.9469,1.3578,1.594,1.594,48400.0,48400.0,90.8746,-158.00890476190474,1.5850552380952379
1982-11-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.8925,2.4753,1.3048,1.7898,1.7898,87700.0,87700.0,101.61520000000003,-158.00971428571427,1.7607342857142858
1982-12-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.2781,2.0462,1.4821,1.4821,1.4821,62100.0,62100.0,101.46180000000001,-158.0092727272727,1.7081531818181814
1983-01-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-2.555,2.0462,1.4137,1.7898,1.7898,60700.0,60700.0,90.79730000000004,-158.00909523809523,1.5800785714285717
1983-02-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.1817,2.7627,1.6529,2.1533,2.1533,269800.0,269800.0,98.1867,-158.00968421052627,1.9038921052631579
1983-03-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.9531,2.5544,1.8129,2.1253,2.1253,160400.0,160400.0,128.73209999999997,-158.00904545454543,2.1493704545454544
1983-04-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.6156,2.8418,1.5314,2.2931,2.2931,210400.0,210400.0,126.06610000000002,-158.00934999999998,2.2912545000000004
1983-05-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.9048,2.4098,1.8486,2.1533,2.1533,90500.0,90500.0,123.78089999999996,-158.0091904761905,2.1687933333333334
1983-06-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.5674,2.9305,1.9653,2.0414,2.0414,64600.0,64600.0,120.27690000000001,-158.00876190476188,2.129290952380953
1983-07-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.5192,2.214,1.9171,1.9855,1.9855,42000.0,42000.0,105.95669999999997,-158.00873684210524,2.0459826315789473
1983-08-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.3746,2.1861,1.8534,2.0135,2.0135,105200.0,105200.0,103.13879999999999,-158.0093684210526,2.0035794736842107
1983-09-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.4228,2.4223,1.8611,1.9855,1.9855,41200.0,41200.0,97.88299999999998,-158.0087777777777,2.003450555555556
1983-10-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.3746,2.0337,1.7213,1.9296,1.9296,127500.0,127500.0,91.8649,-158.00983333333332,1.876491111111111
1983-11-01,LGL,LGL Group Inc. (The),NYSE American,1980-03-17,,-3.3746,2.2218,1.7445,2.1813,2.1813,38600.0,38600.0,112.8124,-158.00915,2.0606550000000006
