datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,3600.0,4800.0,3300.0,4800.0,4800.0,400.0,400.0,1125.0,7.4735,3872.9166649999997
1997-01-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,4700.0,5775.0,4700.0,5600.0,5600.0,100.0,100.0,900.0,19.149,5358.33333
1997-02-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,5600.0,5600.0,4800.0,5400.0,5400.0,100.0,100.0,-200.0,-3.571,5266.66667
1997-03-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,6300.0,7000.0,6300.0,6800.0,6800.0,200.0,200.0,750.0,5.905,6725.0
1997-04-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,6900.0,7600.0,6800.0,7150.0,7150.0,200.0,200.0,150.0,1.1464999999999999,7141.666665000001
1997-05-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1997-06-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,7300.0,8800.0,7300.0,7900.0,7900.0,500.0,500.0,1200.0,5.352,7988.888889999999
1997-07-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,8000.0,8500.0,8000.0,8300.0,8300.0,300.0,300.0,300.0,3.75,8266.66667
1997-08-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,7700.0,9100.0,7700.0,8600.0,8600.0,400.0,400.0,1000.0,4.266666666666667,8500.0
1997-09-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,8250.0,8600.0,8200.0,8400.0,8400.0,100.0,100.0,150.0,1.818,8400.0
1997-10-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1997-11-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1997-12-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-01-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-02-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-03-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-04-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-05-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-06-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-07-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-08-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-09-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-10-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-11-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1998-12-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
1999-01-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,1600.0,1900.0,1600.0,1900.0,1900.0,100.0,100.0,300.0,18.75,1800.0
1999-02-01,DPW,DPW Holdings Inc.,NYSE American,1996-12-17,,,,,,,0.0,0.0,0.0,,
