datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,38250000,3.5,5.35,3.3,4.5,4.5,339300.0,339300.0,1.25,11.777333333333333,4.211110000000001
2001-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,32300000,4.6,5.05,3.25,3.8,3.8,1048600.0,1048600.0,-0.7499999999999999,-0.5273043478260869,3.8586956521739126
2001-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,31360000,3.75,3.75,2.55,3.2,3.2,328700.0,328700.0,-0.6499999999999999,-0.5224285714285712,3.158729523809524
2001-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,28420000,3.0,3.5,2.45,2.9,2.9,365700.0,365700.0,-0.14999999999999988,0.01679999999999997,3.059999500000001
2002-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,36260000,2.85,5.05,2.7,3.7,3.7,685500.0,685500.0,0.04999999999999993,0.4980476190476192,3.393650952380952
2002-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,121245000,3.9,9.5,3.9,8.85,8.85,3406200.0,3406200.0,2.4000000000000004,2.6941578947368425,6.647368421052632
2002-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,118505000,8.85,9.5,6.2,8.65,8.65,2102300.0,2102300.0,-0.75,-0.26184999999999997,8.0108335
2002-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,99325000,8.6,8.65,5.25,7.25,7.25,2604900.0,2604900.0,-2.0999999999999996,-1.0770454545454546,6.940151363636363
2002-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,166320000,7.25,11.6,6.4,11.55,11.55,7334700.0,7334700.0,3.1,1.7966363636363634,8.196968636363637
2002-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,129600000,11.55,12.1,7.75,9.0,9.0,4959600.0,4959600.0,-4.7,-2.20785,9.286666499999999
2002-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,65520000,8.6,9.2,3.65,4.55,4.55,3148900.0,3148900.0,-4.9,-3.2766363636363636,6.6704550000000005
2002-08-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,108750000,4.25,6.5,4.05,6.25,6.25,2162300.0,2162300.0,0.9999999999999998,1.0795000000000001,5.560607272727274
2002-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,108750000,6.5,7.65,6.1,6.25,6.25,2484000.0,2484000.0,-1.1,-0.7487,6.813334499999999
2002-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,115710000,6.2,6.9,5.15,6.65,6.65,1467800.0,1467800.0,0.15000000000000016,0.18065217391304336,6.092752608695652
2002-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,100965000,6.7,7.3,5.85,6.35,6.35,841900.0,841900.0,-0.10000000000000017,0.012199999999999999,6.573333
2002-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,148665000,6.3,10.0,5.95,9.35,9.35,3579800.0,3579800.0,0.05000000000000038,0.42500000000000004,7.904761428571429
2003-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,150255000,9.45,11.7,8.65,9.45,9.45,4340100.0,4340100.0,0.15000000000000013,0.268904761904762,10.223809047619046
2003-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,155200000,9.55,10.5,7.9,8.0,8.0,3039400.0,3039400.0,-2.8999999999999995,-1.6230000000000002,8.944737894736841
2003-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,174600000,7.75,9.3,7.2,9.0,9.0,2189800.0,2189800.0,0.85,0.6197619047619046,8.061110000000003
2003-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,170720000,9.0,9.65,7.95,8.8,8.8,1737600.0,1737600.0,1.1999999999999997,0.7430952380952378,8.797619523809525
2003-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,235750000,8.9,11.35,8.9,10.25,10.25,3278000.0,3278000.0,1.1,0.5818571428571429,10.269048571428572
2003-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,303600000,10.0,14.5,9.9,13.2,13.2,4472800.0,4472800.0,3.250000000000001,1.4752380952380952,12.523809523809522
2003-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,327750000,13.25,15.8,11.25,14.25,14.25,6086900.0,6086900.0,-0.04999999999999993,0.09295454545454539,14.123484545454545
2003-08-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,470535000,14.1,20.1,13.95,19.05,19.05,6419500.0,6419500.0,2.9,0.9847619047619046,16.924603809523813
2003-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,514995000,19.0,23.5,17.25,20.85,20.85,7586700.0,7586700.0,0.55,0.18876190476190483,19.852380476190483
2003-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,715065000,20.65,30.6,18.5,28.95,28.95,8132400.0,8132400.0,7.55,1.5212173913043474,22.971738695652174
2003-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,983970000,28.55,38.15,25.95,37.7,37.7,8489600.0,8489600.0,3.9000000000000004,0.6840526315789472,30.95964947368421
2003-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,909585000,38.5,43.2,29.7,34.85,34.85,13368400.0,13368400.0,-2.9499999999999997,-0.22081818181818183,35.70303090909091
2004-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,711225000,34.85,37.3,25.25,27.25,27.25,12403100.0,12403100.0,-6.6,-0.9329000000000001,30.260834000000006
2004-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,849700000,27.25,32.9,25.85,29.0,29.0,9821000.0,9821000.0,-2.05,-0.29889473684210527,29.100877894736843
2004-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,1047475000,29.95,35.9,26.8,35.75,35.75,11941500.0,11941500.0,-1.9499999999999993,-0.2755217391304348,30.86594217391304
2004-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,651925000,35.6,36.3,21.75,22.25,22.25,16280100.0,16280100.0,-9.7,-1.5475714285714286,29.787300952380946
2004-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,678405000,22.3,27.25,19.25,24.85,24.85,9623800.0,9623800.0,1.8500000000000005,0.56295,23.714167499999995
2004-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,633360000,25.15,25.25,21.55,23.2,23.2,6099900.0,6099900.0,-3.5000000000000004,-0.6242857142857142,23.484126666666665
2004-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,548730000,22.75,33.25,18.3,20.1,20.1,4429500.0,4429500.0,-4.300000000000001,-0.8149047619047617,22.865871904761907
2004-08-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,674520000,20.5,25.15,18.15,23.1,23.1,5831500.0,5831500.0,1.2999999999999996,0.3270909090909091,21.10909090909091
2004-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,769420000,23.1,26.45,21.0,26.35,26.35,5052000.0,5052000.0,2.05,0.4187619047619048,23.01825428571429
2004-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,773800000,26.4,28.45,23.75,26.5,26.5,7121000.0,7121000.0,-1.7999999999999992,-0.2981428571428571,26.146030952380958
2004-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,628560000,26.5,26.7,19.75,21.6,21.6,9904000.0,9904000.0,-6.650000000000001,-1.2487619047619047,22.192856190476192
2004-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,583455000,21.55,21.95,17.0,20.05,20.05,7349100.0,7349100.0,0.09999999999999983,0.09749999999999998,19.092423636363637
2005-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,535440000,19.3,20.4,17.45,18.4,18.4,3995200.0,3995200.0,-1.7999999999999998,-0.44545000000000023,18.7116665
2005-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,407550000,18.25,18.5,14.3,14.3,14.3,7288600.0,7288600.0,-3.249999999999999,-1.0426315789473684,15.693859999999999
2005-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,408975000,14.0,16.85,12.9,14.35,14.35,5483000.0,5483000.0,-0.3499999999999999,-0.08195454545454547,14.754545454545452
2005-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,334875000,14.05,15.5,11.7,11.75,11.75,4310400.0,4310400.0,-2.8499999999999996,-0.9926666666666665,13.666666190476192
2005-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,406125000,11.8,14.5,11.65,14.25,14.25,3471800.0,3471800.0,1.6500000000000001,0.6636666666666668,13.065872857142857
2005-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,441750000,14.15,16.6,13.9,15.5,15.5,5238000.0,5238000.0,-0.5999999999999998,-0.09890909090909084,15.25227272727273
2005-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,430350000,15.4,16.0,14.5,15.1,15.1,3902500.0,3902500.0,-1.1102230246251565e-16,0.00734999999999999,15.2183335
2005-08-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,424710000,15.35,17.4,14.1,14.85,14.85,6559600.0,6559600.0,0.8999999999999998,0.2661739130434783,15.655796956521739
2005-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,477620000,15.0,18.75,13.2,16.7,16.7,7601700.0,7601700.0,3.3,1.200809523809524,16.605554285714284
2005-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,356070000,16.5,16.6,12.3,12.45,12.45,5794200.0,5794200.0,-4.500000000000001,-1.452047619047619,14.284919523809524
2005-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,333690000,12.45,13.85,10.5,11.35,11.35,7770000.0,7770000.0,-2.6999999999999993,-1.0151428571428571,12.111905238095236
2005-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,388080000,11.8,14.1,11.05,13.2,13.2,15054500.0,15054500.0,0.1500000000000002,0.08957142857142857,12.130952857142857
2006-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,536550000,13.95,18.6,13.75,18.25,18.25,15147900.0,15147900.0,3.6999999999999997,1.2354000000000003,15.419167000000002
2006-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,629090000,18.1,19.45,15.0,15.05,15.05,13056200.0,13056200.0,-2.4,-0.7221052631578948,16.74385894736842
2006-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,666710000,15.0,18.3,14.1,15.95,15.95,11208400.0,11208400.0,-0.44999999999999996,-0.017434782608695642,15.731159130434783
2006-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,714780000,16.05,17.25,14.75,17.1,17.1,10055500.0,10055500.0,-0.9500000000000001,-0.25247368421052635,16.033333684210525
2006-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,638120000,17.5,19.1,13.25,15.05,15.05,12019200.0,12019200.0,-3.9000000000000004,-0.9942272727272726,15.983334545454541
2006-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,627520000,14.7,15.3,12.3,14.8,14.8,7077500.0,7077500.0,-0.04999999999999993,0.01472727272727276,13.864393636363634
2006-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,661440000,14.9,15.9,14.0,15.6,15.6,4702200.0,4702200.0,-0.35,-0.08185000000000006,14.998332999999999
2006-08-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,685520000,15.8,17.75,14.65,16.4,16.4,8019400.0,8019400.0,-1.7000000000000002,-0.3963478260869565,16.133332608695653
2006-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,570570000,16.4,17.45,12.5,13.65,13.65,11105800.0,11105800.0,-3.4499999999999997,-1.09965,14.403333500000002
2006-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,587290000,13.5,14.45,11.7,14.05,14.05,9302900.0,9302900.0,0.5499999999999998,0.22022727272727272,13.475757272727275
2006-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,694650000,14.1,16.55,13.95,16.5,16.5,7241200.0,7241200.0,0.5999999999999999,0.21895238095238098,15.35476047619048
2006-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,620975000,16.5,16.7,14.05,14.75,14.75,6254700.0,6254700.0,-1.65,-0.5351999999999999,15.336666
2007-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,690440000,15.2,16.55,13.85,16.4,16.4,6984600.0,6984600.0,0.9500000000000001,0.32005000000000006,15.15
2007-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,799200000,16.75,19.8,16.25,18.5,18.5,14064800.0,14064800.0,1.9999999999999996,0.6086315789473684,18.242104210526318
2007-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,950400000,17.95,23.15,17.25,22.0,22.0,18903300.0,18903300.0,0.7000000000000001,0.24336363636363625,20.41439454545454
2007-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,948240000,22.05,24.75,21.4,21.95,21.95,15917100.0,15917100.0,-1.5,-0.28525000000000006,23.3483345
2007-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,913360000,21.95,24.05,18.35,19.6,19.6,20057000.0,20057000.0,-3.8999999999999995,-0.7895454545454544,20.371212272727274
2007-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,864430000,20.25,20.65,17.5,18.55,18.55,12215900.0,12215900.0,-0.95,-0.21466666666666662,18.76904761904762
2007-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,866760000,18.65,21.4,17.55,18.6,18.6,18549900.0,18549900.0,-1.7,-0.3727142857142858,19.780158571428576
2007-08-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,719970000,18.2,18.9,13.25,15.45,15.45,26020800.0,26020800.0,-1.9500000000000002,-0.4700869565217392,16.242753913043483
2007-09-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,943650000,15.45,21.45,15.35,20.25,20.25,22694900.0,22694900.0,1.3500000000000005,0.5007894736842103,18.449122631578945
2007-10-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,838800000,20.25,21.9,16.9,18.0,18.0,25626900.0,25626900.0,-2.1000000000000005,-0.41391304347826086,19.605073043478264
2007-11-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,706680000,17.75,18.9,15.0,15.1,15.1,21588000.0,21588000.0,-2.7500000000000004,-0.7455238095238096,16.53016
2007-12-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,739440000,15.0,17.5,13.9,15.8,15.8,15128600.0,15128600.0,0.49999999999999983,0.20630000000000007,15.6033335
2008-01-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,938340000,16.0,20.75,15.9,20.05,20.05,23964300.0,23964300.0,4.050000000000001,1.1889999999999998,18.56984047619048
2008-02-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,968200000,20.1,21.6,17.65,20.6,20.6,16652000.0,16652000.0,-0.7500000000000001,-0.1618,19.638333499999995
2008-03-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,803700000,20.85,21.55,16.7,17.1,17.1,16953300.0,16953300.0,-1.9499999999999997,-0.2992499999999999,19.3358335
2008-04-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,780200000,17.0,19.15,15.6,16.6,16.6,14612800.0,14612800.0,0.6999999999999997,0.2084545454545454,17.315909545454545
2008-05-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,698560000,16.45,16.95,14.5,14.8,14.8,13268400.0,13268400.0,-0.75,-0.22504761904761905,15.61190380952381
2008-06-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,634840000,14.8,17.4,12.85,13.45,13.45,14110800.0,14110800.0,0.0,0.061047619047619184,15.363491904761903
2008-07-01,GSS,Golden Star Resources Ltd,NYSE American,2001-09-26,597080000,13.6,13.75,10.8,12.65,12.65,14341900.0,14341900.0,-1.25,-0.32404545454545447,12.296211818181819
