datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,44945600.0,1.07,1.13,0.96,1.12,1.12,3807168.0,3807168.0,-0.10000000000000002,-2.3192500000000003,1.0616675000000002
2018-01-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,49359900.0,1.14,1.39,1.02,1.23,1.23,19360397.0,19360397.0,-0.04000000000000002,-0.08604999999999996,1.2351655000000004
2018-02-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-03-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-04-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-05-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-06-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-07-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-08-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,97293400.0,1.04,1.1,1.03,1.09,1.09,778789.0,778789.0,0.05,4.808,1.07333
2018-09-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-10-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-11-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2018-12-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,,,,,,,0.0,0.0,0.0,,
2019-01-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,435803928.0,3.75,4.4,3.65,4.195,4.195,903800.0,903800.0,-0.23999999999999996,-0.22519047619047616,4.035318095238095
2019-02-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,489803570.2,4.175,4.75,4.0,4.43,4.43,794600.0,794600.0,-0.45000000000000007,-0.4790526315789474,4.262894210526316
2019-03-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,519656158.0,4.4,6.05,4.25,4.695,4.695,917900.0,917900.0,-1.515,-1.2466666666666666,4.695237619047619
2019-04-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,448894468.4,4.695,5.0,3.825,4.055,4.055,860200.0,860200.0,-0.775,-0.7947142857142857,4.461904761904761
2019-05-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,483344811.0,4.05,4.5,3.65,4.3,4.3,549000.0,549000.0,0.76,0.8984090909090909,4.061362727272729
2019-06-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,518190599.7,4.31,5.85,3.8,4.61,4.61,1067100.0,1067100.0,-1.1500000000000001,-0.9657,4.747415999999999
2019-07-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,556408561.5,4.55,5.35,4.4,4.95,4.95,1244600.0,1244600.0,-0.46499999999999997,-0.4087272727272728,4.8123486363636365
2019-08-01,EQX,Equinox Gold Corp.,NYSE American,2017-12-22,702392125.0,4.94,8.18,4.75,6.1,6.1,2611300.0,2611300.0,-0.7859999999999999,-0.3863181818181818,5.891984545454545
