datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.67,0.82,0.57,0.61,0.61,44700.0,44700.0,-0.08,-1.8631428571428572,0.6795242857142858
2002-08-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.61,0.9,0.45,0.45,0.45,134300.0,134300.0,-0.22999999999999998,-2.0938333333333334,0.5988883333333334
2002-09-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.48,0.6,0.4,0.4,0.4,109800.0,109800.0,-0.06999999999999999,-1.141,0.510001
2002-10-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.4,0.6,0.26,0.3,0.3,97300.0,97300.0,-0.03,-0.7375833333333334,0.37833333333333335
2002-11-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.3,0.33,0.25,0.3,0.3,61600.0,61600.0,0.04,1.5385,0.29599999999999993
2002-12-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.36,0.47,0.3,0.41,0.41,69300.0,69300.0,0.04,1.3195000000000001,0.3858325
2003-01-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.41,0.6,0.36,0.51,0.51,274000.0,274000.0,0.10999999999999999,1.591875,0.4510425
2003-02-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.52,0.53,0.4,0.47,0.47,76900.0,76900.0,0.030000000000000002,0.6217499999999999,0.4566666666666668
2003-03-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.47,0.52,0.36,0.46,0.46,78400.0,78400.0,0.07,1.3142307692307693,0.43025615384615384
2003-04-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.62,0.62,0.5,0.6,0.6,48400.0,48400.0,0.010000000000000009,0.4582857142857143,0.5614285714285714
2003-05-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.59,0.59,0.47,0.55,0.55,178800.0,178800.0,-0.09999999999999999,-1.4109166666666664,0.5247216666666666
2003-06-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.55,0.99,0.51,0.86,0.86,1405600.0,1405600.0,0.16,1.1516666666666664,0.7446028571428572
2003-07-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,0.86,1.17,0.78,1.08,1.08,1842700.0,1842700.0,0.22000000000000003,1.1627727272727273,0.9860595454545453
2003-08-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,1.08,2.27,1.08,1.88,1.88,5673700.0,5673700.0,0.76,2.7187619047619043,1.643492380952381
2003-09-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,1.88,2.41,1.64,2.24,2.24,6783900.0,6783900.0,0.24000000000000005,0.6384285714285715,2.0019038095238093
2003-10-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,2.24,4.4,2.21,4.2,4.2,10253700.0,10253700.0,1.3599999999999999,1.979217391304348,2.99826
2003-11-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.25,5.55,3.41,4.16,4.16,5904200.0,5904200.0,-0.8199999999999998,-0.7167368421052631,4.3315794736842115
2003-12-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.27,4.45,3.43,4.35,4.35,2930600.0,2930600.0,-0.0700000000000001,-4.545454545455937e-05,4.103484999999999
2004-01-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.4,9.0,4.35,6.15,6.15,6770800.0,6770800.0,0.8700000000000003,1.4556499999999999,5.6531665
2004-02-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.2,7.0,5.1,6.02,6.02,3086200.0,3086200.0,-1.01,-0.7364736842105264,6.303860526315789
2004-03-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.08,6.3,5.4,5.81,5.81,2105800.0,2105800.0,-0.56,-0.3955217391304348,5.860435217391304
2004-04-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,5.9,5.94,4.08,4.19,4.19,2873800.0,2873800.0,-1.3699999999999999,-1.1210000000000002,4.98142761904762
2004-05-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.2,4.34,2.9,3.97,3.97,2319500.0,2319500.0,-0.019999999999999907,0.13769999999999985,3.6760010000000007
2004-06-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.02,4.31,3.03,3.98,3.98,1382100.0,1382100.0,-0.16999999999999998,-0.056761904761904604,3.6095242857142855
2004-07-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.02,4.3,2.9,3.55,3.55,1072700.0,1072700.0,-0.9399999999999996,-1.141095238095238,3.7728576190476186
2004-08-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,3.9,4.45,3.3,4.05,4.05,819000.0,819000.0,0.47000000000000025,0.6895909090909093,3.760605
2004-09-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.0,4.5,3.59,4.5,4.5,753100.0,753100.0,0.73,0.9014285714285715,3.8792052380952384
2004-10-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.5,5.98,4.4,5.4,5.4,1848200.0,1848200.0,0.3800000000000002,0.5063333333333335,5.1931747619047615
2004-11-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,5.4,6.1,5.01,5.55,5.55,1882900.0,1882900.0,-0.9500000000000001,-0.6698095238095236,5.579524285714285
2004-12-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,5.5,5.6,4.31,4.86,4.86,1498800.0,1498800.0,-0.7899999999999999,-0.6240454545454547,4.847726818181818
2005-01-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.61,4.82,3.25,3.43,3.43,1401500.0,1401500.0,-0.8500000000000001,-1.0434999999999999,4.135334499999999
2005-02-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,3.45,4.29,3.45,4.01,4.01,1419700.0,1419700.0,0.010000000000000162,0.168842105263158,3.9710526315789467
2005-03-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.04,6.24,3.93,4.5,4.5,4406400.0,4406400.0,0.02000000000000013,0.36281818181818193,4.854243636363636
2005-04-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.5,4.64,3.7,4.22,4.22,1217500.0,1217500.0,-0.17,-0.13509523809523802,4.277142857142857
2005-05-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.15,4.22,3.5,3.92,3.92,1389400.0,1389400.0,-0.26,-0.21533333333333335,3.8936504761904764
2005-06-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,3.89,4.18,3.55,3.94,3.94,1428500.0,1428500.0,0.019999999999999962,0.07163636363636362,3.881060454545455
2005-07-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,3.94,3.94,3.42,3.62,3.62,977300.0,977300.0,-0.3400000000000001,-0.4391999999999999,3.656834
2005-08-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,3.74,3.9,3.38,3.4,3.4,1249000.0,1249000.0,-0.42000000000000004,-0.48465217391304355,3.59782652173913
2005-09-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,3.4,4.99,3.4,4.97,4.97,2476500.0,2476500.0,1.37,1.6855238095238092,4.078413333333332
2005-10-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.92,4.97,4.01,4.53,4.53,2133400.0,2133400.0,-0.5699999999999998,-0.5412380952380952,4.493016190476191
2005-11-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.58,4.79,4.15,4.49,4.49,1397900.0,1397900.0,-0.17000000000000004,-0.14085714285714288,4.555238095238096
2005-12-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,4.5,5.36,4.25,5.32,5.32,2868300.0,2868300.0,0.69,0.7518571428571429,4.688571428571429
2006-01-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,5.29,7.3,5.15,6.97,6.97,6733400.0,6733400.0,1.7999999999999998,1.5693000000000001,6.064167
2006-02-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.91,6.98,5.5,6.0,6.0,5507100.0,5507100.0,-1.2300000000000002,-0.9900526315789474,6.124912105263157
2006-03-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.0,6.65,5.32,6.45,6.45,4625800.0,4625800.0,-0.19,-0.09986956521739129,5.877536086956521
2006-04-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.69,7.8,6.29,7.66,7.66,4663800.0,4663800.0,0.25,0.23142105263157897,6.724561052631579
2006-05-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,7.85,8.81,6.53,7.95,7.95,6843200.0,6843200.0,-0.52,-0.23940909090909088,7.85575681818182
2006-06-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,7.68,9.24,7.31,8.79,8.79,5692000.0,5692000.0,1.12,0.702181818181818,8.463636363636367
2006-07-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,8.85,8.99,7.17,8.05,8.05,3346900.0,3346900.0,-0.44000000000000006,-0.22194999999999995,8.228
2006-08-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,8.09,8.49,7.49,8.29,8.29,2510400.0,2510400.0,-0.10000000000000006,-0.033347826086956515,8.11362347826087
2006-09-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,8.59,8.62,5.76,6.61,6.61,3918700.0,3918700.0,-2.03,-1.33655,7.101833500000002
2006-10-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.54,6.85,5.56,6.34,6.34,2349500.0,2349500.0,-0.7900000000000003,-0.5283181818181819,6.279848636363636
2006-11-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,6.34,8.58,5.94,8.58,8.58,3790100.0,3790100.0,2.0900000000000003,1.383571428571429,7.213334285714286
2006-12-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,8.49,9.2,7.81,8.1,8.1,2794600.0,2794600.0,-0.53,-0.29075,8.400666499999998
2007-01-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,7.77,8.93,6.7,8.87,8.87,3987300.0,3987300.0,1.2599999999999998,0.8886000000000001,7.630833499999999
2007-02-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,8.92,11.25,8.19,10.03,10.03,6592700.0,6592700.0,-0.11999999999999983,0.007578947368421059,9.302629999999999
2007-03-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,9.73,11.68,9.4,11.28,11.28,8744300.0,8744300.0,0.10999999999999979,0.07899999999999997,10.471666818181818
2007-04-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,11.2,12.55,10.25,12.23,12.23,9702600.0,9702600.0,0.7899999999999997,0.3541999999999999,11.576499500000002
2007-05-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,12.25,13.06,11.25,12.75,12.75,8800000.0,8800000.0,0.4799999999999999,0.19949999999999998,12.169545454545455
2007-06-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,12.95,13.6,10.7,11.74,11.74,6581700.0,6581700.0,-0.4,-0.1361904761904762,12.278888571428572
2007-07-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,11.99,15.61,11.98,15.17,15.17,6465100.0,6465100.0,1.5899999999999999,0.584047619047619,12.969524285714286
2007-08-01,NAK,Northern Dynasty Minerals Ltd.,NYSE American,2002-07-18,,15.0,15.57,8.63,10.05,10.05,12757200.0,12757200.0,-4.47,-1.6097826086956522,11.559709565217393
