datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.8798,3.8898,3.8798,3.8798,3.8798,224500.0,224500.0,0.0,0.0,3.88313
2004-05-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.8717,3.8898,3.7798,3.8817,3.8817,1151700.0,1151700.0,0.02,0.02585,3.8799170000000003
2004-06-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.0732,4.7311,3.3436,3.4594,3.4594,997300.0,997300.0,-2.04,-2.1986666666666665,3.7325314285714275
2004-07-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.4823,3.7517,2.8919,3.4517,3.4517,698800.0,698800.0,-0.08000000000000008,0.11338095238095226,3.4393604761904766
2004-08-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.4213,3.9821,3.1613,3.6077,3.6077,683700.0,683700.0,0.8400000000000002,1.3169545454545453,3.4859295454545456
2004-09-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.3787,3.9948,3.2287,3.6191,3.6191,512300.0,512300.0,0.08999999999999996,0.2705238095238095,3.6304685714285707
2004-10-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.4729,3.9784,3.4429,3.8338,3.8338,736300.0,736300.0,1.42,1.9556666666666664,3.715117142857143
2004-11-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.9038,4.2675,3.6077,3.9676,3.9676,984600.0,984600.0,0.9499000000000003,1.220190476190476,3.932054761904762
2004-12-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,3.9676,5.5423,3.7557,4.2423,4.2423,1267400.0,1267400.0,1.76,2.1147272727272726,4.065452727272727
2005-01-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.4165,4.5734,3.8934,4.1602,4.1602,1234000.0,1234000.0,0.12000000000000008,0.2553000000000001,4.176391999999999
2005-02-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.0511,4.4608,3.9812,4.284,4.284,1202400.0,1202400.0,0.6900000000000002,0.9217894736842105,4.239008421052632
2005-03-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.2143,4.5026,3.6578,4.201,4.201,945700.0,945700.0,0.41000000000000003,0.6142272727272725,4.216375
2005-04-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.2589,4.7206,3.9104,4.1275,4.1275,747200.0,747200.0,-0.44999999999999996,-0.45776190476190465,4.2054004761904755
2005-05-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.1696,4.4883,3.8847,4.2704,4.2704,883800.0,883800.0,0.67,0.8464761904761905,4.136917142857143
2005-06-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.1593,4.6432,4.1593,4.5634,4.5634,840800.0,840800.0,1.23,1.3277727272727273,4.385368636363636
2005-07-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.4014,4.9085,4.2684,4.7003,4.7003,807100.0,807100.0,1.0899999999999999,1.2964999999999998,4.6500035
2005-08-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.716,4.9733,4.4633,4.7341,4.7341,777900.0,777900.0,0.5399999999999998,0.5713913043478261,4.697634347826086
2005-09-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.4149,5.214,4.4149,5.0112,5.0112,818800.0,818800.0,0.6001,0.6801428571428572,4.900191904761906
2005-10-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.8962,5.3548,4.358,4.8564,4.8564,896900.0,896900.0,-0.30000000000000004,-0.0691904761904762,4.858728095238097
2005-11-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.8549,5.3337,4.4466,4.8143,4.8143,652900.0,652900.0,-0.5801,-0.4924285714285714,4.837719999999998
2005-12-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.7888,5.2533,4.673,5.0505,5.0505,749500.0,749500.0,0.32,0.3814285714285714,4.9466561904761885
2006-01-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,4.9395,5.6726,4.8695,5.4122,5.4122,1390800.0,1390800.0,1.0,0.9915,5.253666499999999
2006-02-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,5.4193,5.628,5.0498,5.548,5.548,632500.0,632500.0,-0.16999999999999976,-0.10721052631578933,5.407565789473684
2006-03-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,5.5848,6.0423,5.0472,5.6272,5.6272,963500.0,963500.0,-1.0900000000000003,-0.8291304347826087,5.49075
2006-04-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,5.6639,5.7031,5.1544,5.5531,5.5531,693100.0,693100.0,0.83,0.8618947368421052,5.510697894736842
2006-05-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,5.4851,5.8659,5.3011,5.6454,5.6454,803400.0,803400.0,1.2400000000000002,1.0535,5.600614545454546
2006-06-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,5.4459,6.114,5.4152,5.8454,5.8454,598200.0,598200.0,0.64,0.5654545454545455,5.712281818181818
2006-07-01,ERH,Wells Fargo Utilities and High Income Fund,NYSE American,2004-04-28,,5.9584,6.6363,5.4436,6.1909,6.1909,776800.0,776800.0,1.54,1.37205,6.013259500000002
