datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,9522537718750.0,140625.0,312500.0,132812.5,218750.0,218750.0,100.0,100.0,78125.0,55.556,221354.16667
2017-12-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,,,,,,,0.0,0.0,0.0,,
2018-02-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,,,,,,,0.0,0.0,0.0,,
2018-03-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,73170270625.0,23750.0,45000.0,23125.0,31562.5,31562.5,400.0,400.0,7812.5,18.522,34166.666665
2018-04-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,198935436875.0,19375.0,25312.5,18125.0,20937.5,20937.5,300.0,300.0,3750.0,6.6979999999999995,21250.0
2018-05-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,136582538750.0,12500.0,15312.5,11875.0,14375.0,14375.0,100.0,100.0,1875.0,15.0,13854.16667
2018-06-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,148459281250.0,8750.0,56250.0,7187.5,15625.0,15625.0,4400.0,4400.0,3125.0,15.135833333333332,16163.194443333332
2018-07-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,1544128726250.0,23750.0,31250.0,8750.0,12812.5,12812.5,5700.0,5700.0,-13125.0,-3.275238095238096,15019.84127
2018-08-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,828556877500.0,10937.5,13750.0,6562.5,6875.0,6875.0,2800.0,2800.0,-6250.0,-3.3256363636363635,8267.045455000001
2018-09-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,1129850287500.0,7187.5,23125.0,4687.5,9375.0,9375.0,10000.0,10000.0,-9375.0,-1.5307368421052632,7938.596491052631
2018-10-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,220237062500.0,8750.0,11875.0,5937.5,6250.0,6250.0,6900.0,6900.0,-4375.0,-2.498913043478261,7214.673913478262
2018-11-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,21250000.0,6250.0,6562.5,5000.0,5312.5,5312.5,4400.0,4400.0,-2500.0,-1.9517619047619048,5734.126984285713
2018-12-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,5950000.0,5625.0,5625.0,1375.0,1487.5,1487.5,9600.0,9600.0,-3512.5,-4.403157894736842,3694.956141052631
2019-01-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,2300000.0,1437.5,1787.5,550.0,575.0,575.0,46000.0,46000.0,-1162.5,-5.652904761904761,1006.150793809524
2019-02-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,5355000.0,587.5,862.5,500.0,525.0,525.0,29800.0,29800.0,-250.0,-2.0078947368421054,585.964912631579
2019-03-01,CEI,Camber Energy Inc.,NYSE American,2017-11-08,4845000.0,550.0,625.0,437.5,475.0,475.0,15438100.0,15438100.0,-237.5,-2.1314285714285712,516.269840952381
