datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,140000.0,0.9954,0.9954,0.9554,0.9554,0.9554,540000.0,540000.0,-0.05,-1.2635,0.959565
2000-02-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,140000.0,0.9554,0.9554,0.9554,0.9554,0.9554,192500.0,192500.0,0.0,0.0,0.9554
2000-03-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,134400.0,0.9172,0.9363,0.9095,0.9172,0.9172,1224250.0,1224250.0,-0.008,-0.09688888888888889,0.9212966666666667
2000-04-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,128800.0,0.879,0.9172,0.879,0.879,0.879,422500.0,422500.0,0.0,0.0,0.8917333333333334
2000-05-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,123200.0,0.8408,0.8408,0.8408,0.8408,0.8408,252500.0,252500.0,0.0,0.0,0.8407999999999999
2000-06-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,120400.0,0.8408,0.8408,0.8121,0.8216,0.8216,435625.0,435625.0,-0.01,-0.1737142857142857,0.82759
2000-07-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,123200.0,0.8216,0.8411,0.8216,0.8408,0.8408,607500.0,607500.0,-0.008,-0.13585714285714284,0.8373385714285713
2000-08-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,151200.0,0.8408,1.1572,0.7739,1.0318,1.0318,6938750.0,6938750.0,-0.060000000000000005,-0.4526428571428571,0.9613578571428573
2000-09-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,168000.0,1.0518,1.1856,1.0318,1.1465,1.1465,552500.0,552500.0,0.0,-0.008636363636363614,1.1378827272727272
2000-10-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,165200.0,1.1465,1.1465,1.1083,1.1274,1.1274,111250.0,111250.0,0.0,0.0,1.1274
2000-11-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,176400.0,1.1656,1.2038,1.1656,1.2038,1.2038,100000.0,100000.0,0.0,0.0,1.1847
2000-12-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,184800.0,1.1811,1.2611,1.1211,1.2611,1.2611,378350.0,378350.0,0.22000000000000003,4.81525,1.20934
2001-01-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,280000.0,1.3376,1.9108,1.2976,1.9108,1.9108,591850.0,591850.0,0.04,0.3015,1.5790121428571429
2001-02-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,280000.0,1.9108,1.9108,1.7579,1.9108,1.9108,185000.0,185000.0,0.06,0.6484,1.8685800000000001
2001-03-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,330400.0,1.9108,2.3019,1.9019,2.2547,2.2547,446250.0,446250.0,0.2,1.231111111111111,2.0131333333333337
2001-04-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,319200.0,2.2127,2.2167,2.1783,2.1783,2.1783,11250.0,11250.0,0.0,0.0,2.196165
2001-05-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,316400.0,2.1668,2.1668,1.9837,2.1592,2.1592,1928500.0,1928500.0,0.08,0.4481111111111111,2.0977477777777778
2001-06-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,310800.0,1.9108,2.1248,1.9108,2.1248,2.1248,336250.0,336250.0,0.0,0.0,2.057458888888889
2001-07-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,347200.0,2.1668,2.4076,2.1668,2.3694,2.3694,876000.0,876000.0,0.0,0.0,2.294466
2001-08-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,336000.0,2.3694,2.3694,2.2165,2.293,2.293,1244500.0,1244500.0,-0.01200000000000001,-0.03792307692307698,2.2771
2001-09-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,324800.0,2.2165,2.337,2.1965,2.2165,2.2165,465500.0,465500.0,-0.023999999999999997,-0.1215,2.2414
2001-10-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,327600.0,2.2165,2.2365,2.2165,2.2356,2.2356,269000.0,269000.0,-0.02,-0.0745,2.2285141666666664
2001-11-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,333200.0,2.2539,2.293,2.2139,2.2739,2.2739,587500.0,587500.0,0.06,0.19357142857142856,2.2779142857142856
2001-12-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,327600.0,2.2739,2.2739,2.2165,2.2356,2.2356,1591675.0,1591675.0,0.004,0.01516666666666667,2.2416416666666663
2002-01-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,369600.0,2.484,2.7707,2.484,2.5223,2.5223,222500.0,222500.0,0.08,0.34255555555555556,2.5659922222222225
2002-02-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,369600.0,2.5231,2.6751,2.4751,2.5223,2.5223,216250.0,216250.0,0.18000000000000002,1.82175,2.5359
2002-03-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,445200.0,2.5223,3.0382,2.5223,3.0382,3.0382,641400.0,641400.0,0.2,0.924375,2.75994125
2002-04-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,592800.0,2.9044,3.0382,2.8982,2.9808,2.9808,816250.0,816250.0,0.28,1.9324000000000001,2.9812920000000003
2002-05-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,744800.0,3.0382,3.7452,2.9542,3.7452,3.7452,1772650.0,1772650.0,0.6040000000000001,2.04,3.1618955555555552
2002-06-01,MTA,Metalla Royalty & Streaming Ltd.,NYSE American,2018-01-31,722000.0,3.5194,3.8216,3.4394,3.6305,3.6305,890000.0,890000.0,-0.12,-0.4804285714285715,3.6471242857142863
