datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,5.6542,5.6713,5.6542,5.6613,5.6613,201900.0,201900.0,0.02,0.0885,5.66181
2004-07-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,5.6613,5.693,5.5834,5.5934,5.5934,908700.0,908700.0,-0.029999999999999992,-0.024619047619047624,5.641566190476191
2004-08-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,5.5834,6.1185,5.3638,5.7972,5.7972,688300.0,688300.0,0.5399999999999999,0.47827272727272746,5.649647272727272
2004-09-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,5.7453,6.4269,5.4584,6.2841,6.2841,1024700.0,1024700.0,0.69,0.6530476190476188,6.020473333333334
2004-10-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.1765,6.8172,5.6672,5.9459,5.9459,671300.0,671300.0,-1.9200000000000002,-1.3273333333333335,6.198790952380953
2004-11-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,5.8107,7.1768,5.5119,6.3538,6.3538,483200.0,483200.0,0.4299999999999997,0.5730952380952379,6.323664761904762
2004-12-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.3123,6.8699,5.9194,6.4199,6.4199,393300.0,393300.0,-0.49,-0.28077272727272723,6.306546818181818
2005-01-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.3062,7.2244,5.8973,6.561,6.561,382600.0,382600.0,0.55,0.5803,6.440449000000001
2005-02-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.4194,7.326,6.3314,6.8964,6.8964,424300.0,424300.0,1.5900000000000003,1.3452105263157892,6.785196315789475
2005-03-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.8039,8.0398,5.869,6.561,6.561,396600.0,396600.0,-1.01,-0.40013636363636357,6.749694999999999
2005-04-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.3068,7.715,5.7847,6.7986,6.7986,383000.0,383000.0,-0.03999999999999987,0.2899047619047619,6.714455714285715
2005-05-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.7509,7.0158,6.037,6.7129,6.7129,352100.0,352100.0,0.2899999999999998,0.26609523809523816,6.659023333333333
2005-06-01,FEN,First Trust Energy Income and Growth Fund,NYSE American,2004-06-25,,6.5286,7.2937,6.4642,6.7868,6.7868,274000.0,274000.0,0.9599999999999999,0.7140909090909088,6.833999545454545
