datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1565936000.0,2174.9731,2192.1436,2167.342,2174.9731,2174.9731,87900.0,87900.0,17.1705,0.11314285714285714,2180.424085714286
1998-08-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1593408000.0,2174.9731,2402.0044,1923.1379,2213.1309,2213.1309,64800.0,64800.0,309.0662,0.8009047619047619,2167.3419452380954
1998-09-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1696428000.0,2106.2971,2609.9563,2106.2971,2356.2209,2356.2209,48800.0,48800.0,343.4068000000001,0.9327142857142858,2358.9467204761904
1998-10-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1607144000.0,2354.312,2434.4417,1934.5884,2232.209,2232.209,45300.0,45300.0,394.9176,0.9709090909090907,2238.973653181818
1998-11-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1490384000.0,2255.1045,2388.6509,2052.3765,2111.3284,2111.3284,46700.0,46700.0,-188.87429999999998,-0.39525,2209.6200985000005
1998-12-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1524724000.0,2103.8875,2348.2761,1980.8323,2159.9766,2159.9766,21700.0,21700.0,154.53310000000005,0.4036363636363635,2158.9879549999996
1999-01-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1593408000.0,2194.3171,2436.4165,2074.1248,2257.2725,2257.2725,14100.0,14100.0,206.04539999999997,0.5472105263157896,2236.668478421053
1999-02-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1559064000.0,2247.543,2360.2944,2135.3652,2252.281,2252.281,26900.0,26900.0,0.0006000000000057071,0.04805263157894745,2223.8312326315786
1999-03-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1497252000.0,2215.2666,2279.3733,2013.0254,2162.9834,2162.9834,24300.0,24300.0,-120.19150000000002,-0.21430434782608695,2185.6645843478254
1999-04-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1366760000.0,2125.1973,2292.3259,1952.3647,1974.4666,1974.4666,19400.0,19400.0,0.00010000000003174137,0.08723809523809518,2096.527992857142
1999-05-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1208792000.0,2088.5396,2088.5396,1437.196,1789.5254,1789.5254,42800.0,42800.0,-85.85160000000002,0.03419999999999994,1757.4942595000005
1999-06-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1634616000.0,1768.5171,2419.9265,1674.3191,2419.9265,2419.9265,29500.0,29500.0,583.7900999999999,1.783590909090909,1979.0921972727267
1999-07-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1325548000.0,2149.9065,2149.9065,1883.5281,1962.3773,1962.3773,31400.0,31400.0,-103.02159999999999,-0.2096190476190475,1978.7319185714282
1999-08-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1188188000.0,1941.3695,2013.8883,1766.8368,1801.1774,1801.1774,33300.0,33300.0,-154.5349,-0.34881818181818186,1914.6074449999999
1999-09-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1126372000.0,1756.9716,1852.1417,1518.601,1707.4745,1707.4745,46300.0,46300.0,-85.85150000000004,-0.14309523809523805,1696.3958295238097
1999-10-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,1016484000.0,1734.5098,1734.5098,1447.7351,1540.8916,1540.8916,29200.0,29200.0,-446.42879999999997,-1.2440476190476193,1574.1090023809525
1999-11-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,679944000.0,1557.5157,1561.1686,1330.1025,1418.576,1418.576,48400.0,48400.0,34.34090000000004,0.20323809523809527,1459.1624361904765
1999-12-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,576924000.0,1482.8116,1517.1525,1100.6183,1203.6403,1203.6403,47800.0,47800.0,-171.70259999999996,-0.415,1224.4116727272726
2000-01-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,448146000.0,1231.5577,1255.1512,836.3944,934.9706,934.9706,44700.0,44700.0,-480.76959999999997,-2.07805,1127.7994784999999
2000-02-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,298764000.0,829.9713,1065.6644,593.7208,645.2319,645.2319,150600.0,150600.0,34.34100000000006,0.30185,732.0525524999999
2000-03-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,391485000.0,616.9368,947.5316,599.7664,845.4764,845.4764,55400.0,55400.0,309.06540000000007,1.91,740.6259352173912
2000-04-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,386331000.0,891.9081,891.9081,677.6392,834.3514,834.3514,24500.0,24500.0,-206.04419999999996,-1.1429999999999996,786.8105378947369
2000-05-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,381180000.0,840.3972,896.233,680.7852,850.8545,850.8545,39300.0,39300.0,-34.34160000000003,0.04254545454545438,791.0444363636362
2000-06-01,LEU,Centrus Energy Corp. Class A,NYSE American,1998-07-23,381180000.0,839.5101,936.8594,765.0029,850.8545,850.8545,24100.0,24100.0,-51.5112,-0.1281363636363637,844.0532913636363
