datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,84234500.0,8.4723,11.2409,8.321,11.0443,11.0443,193700.0,193700.0,2.6543,1.4477368421052632,9.752221578947367
1993-04-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,87697800.0,10.7497,12.2243,10.7497,11.4982,11.4982,202800.0,202800.0,0.8849000000000001,0.46247368421052637,11.218815263157895
1993-05-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,77703000.0,11.5965,11.6948,10.0382,10.1365,10.1365,26700.0,26700.0,-0.1966,-0.1459090909090909,10.820332727272728
1993-06-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,75992000.0,10.2122,10.2122,9.2288,9.9096,9.9096,182700.0,182700.0,0.4915,0.3845,9.485097857142858
1993-07-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,75402000.0,9.8793,10.2575,9.5314,9.834,9.834,190600.0,190600.0,0.0,-0.001692307692307694,9.901267692307691
1993-08-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,92040000.0,9.8643,11.7931,9.8643,11.3469,11.3469,527000.0,527000.0,1.7696999999999998,0.8559499999999997,11.006737000000001
1993-09-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,96907200.0,11.3469,12.5645,11.2486,11.952,11.952,596400.0,596400.0,-0.2946999999999999,-0.1138571428571429,11.665542380952385
1993-10-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,92601600.0,11.952,12.9278,10.8703,11.4225,11.4225,308800.0,308800.0,0.3930999999999999,0.2529999999999999,11.767069411764705
1993-11-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,89852800.0,11.5058,11.9897,10.3938,10.5904,10.5904,150000.0,150000.0,-1.0812,-0.5641875,11.253876874999998
1993-12-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,87959100.0,10.5904,10.8323,9.2288,10.3635,10.3635,190400.0,190400.0,0.4915,0.27625,10.212693
1994-01-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,78947700.0,10.2878,10.6131,9.2061,9.3044,9.3044,230000.0,230000.0,-0.6881999999999999,-0.3987777777777778,9.768105555555556
1994-02-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,77760600.0,9.3801,9.4254,8.7373,9.1531,9.1531,181200.0,181200.0,0.4915,0.3679333333333334,9.22072
1994-03-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,69454800.0,8.9869,9.3801,8.1697,8.1697,8.1697,178700.0,178700.0,-0.7864,-0.49550000000000005,8.933493333333335
1994-04-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,72005400.0,8.0411,8.5706,6.5889,8.4723,8.4723,510700.0,510700.0,0.19660000000000005,0.21461111111111095,7.455880555555557
1994-05-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,65796800.0,8.4723,8.7143,7.6706,7.7159,7.7159,210300.0,210300.0,-0.7864,-0.5475294117647058,8.174945882352942
1994-06-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,63828800.0,7.6402,7.8065,7.2923,7.4889,7.4889,364000.0,364000.0,-0.0983,-0.06635714285714285,7.576818571428573
1994-07-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,67699200.0,7.6629,7.9881,7.3906,7.9428,7.9428,147100.0,147100.0,0.0,0.003384615384615388,7.674363846153847
1994-08-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,77762000.0,7.8672,9.6673,7.6932,9.0775,9.0775,330000.0,330000.0,0.6879,0.47688888888888886,8.208129999999999
1994-09-01,SGA,Saga Communications Inc. New Class A,NYSE American,1993-03-03,79014100.0,9.1531,9.5767,9.0019,9.2288,9.2288,180000.0,180000.0,-0.0983,-0.05829411764705877,9.253554117647058
