datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,109.2,124.8,100.8,104.4,,202254.0,24270635.0,-3.599999999999999,-0.1977333333333333,107.41643333333333
2014-07-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,106.8,106.8,78.12,90.012,,228026.0,27363233.0,-14.388000000000005,-0.603863636363636,92.78393181818181
2014-08-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,88.8,89.16,80.4,84.0,,95286.0,11434127.0,-6.0120000000000005,-0.30766666666666664,84.90378095238096
2014-09-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,85.02,106.8,82.98,97.2,,282139.0,33856603.0,13.2,0.8092380952380954,92.77302857142857
2014-10-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,97.2,98.34,81.72,86.292,,162590.0,19511041.0,-10.908000000000003,-0.4888260869565217,88.24331304347825
2014-11-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,86.4,88.8,78.012,80.7,,93447.0,11213726.0,-5.5920000000000005,-0.34042105263157896,83.72287368421053
2014-12-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,80.4,93.6,79.2,84.0,,158469.0,19016127.0,3.3000000000000016,0.2152272727272727,85.55947272727273
2015-01-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,84.0,114.6,84.0,87.6,,268673.0,32240700.0,3.5999999999999983,0.3191,92.79245499999999
2015-02-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,88.08,102.0,84.216,95.94,,105845.0,12701376.0,8.340000000000002,0.5066315789473684,91.0295894736842
2015-03-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,93.6,95.988,83.28,87.6,,94344.0,11321319.0,-8.34,-0.3890454545454544,88.69119090909092
2015-04-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,85.32,97.56,84.0,86.4,,99715.0,11965659.0,-1.199999999999999,-0.041809523809523866,87.69100952380953
2015-05-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,86.4,92.4,79.2,88.104,,118789.0,14254808.0,1.7039999999999995,0.11630000000000003,85.65428499999999
2015-06-01,RNN,Rexahn Pharmaceuticals Inc.,NYSE American,2014-06-10,,88.8,89.88,72.252,72.924,,98348.0,11801687.0,-15.179999999999998,-0.8314545454545456,81.70657272727273
