datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,27.9,31.05,20.55,21.6,21.6,162600.0,162600.0,-2.9999999999999996,-0.6079523809523809,24.05238095238095
2018-04-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,21.0,22.5,19.2,19.95,19.95,39900.0,39900.0,-1.6500000000000001,-0.34914285714285703,21.073809523809523
2018-05-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,20.25,20.7,18.75,19.2,19.2,87500.0,87500.0,-0.5999999999999999,-0.12845454545454546,19.643181818181816
2018-06-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,20.4,23.25,16.8,17.7,17.7,760000.0,760000.0,-10.049999999999997,-2.322714285714286,19.169047619047614
2018-07-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,18.0,19.5,16.8,17.55,17.55,127400.0,127400.0,-1.35,-0.321,18.35
2018-08-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,17.7,20.7,17.25,19.2,19.2,234300.0,234300.0,-1.8000000000000005,-0.36513043478260876,18.397826086956524
2018-09-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,20.25,20.7,18.15,19.35,19.35,71200.0,71200.0,-0.3000000000000001,-0.05173684210526315,19.576315789473686
2018-10-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,19.2,20.25,18.0,18.45,18.45,94800.0,94800.0,-0.44999999999999973,-0.0681304347826087,19.082608695652176
2018-11-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,18.3,25.95,18.3,19.95,19.95,264000.0,264000.0,2.25,0.6045714285714284,20.47619047619047
2018-12-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,20.4,20.4,15.0,18.9,18.9,111600.0,111600.0,-1.4999999999999993,-0.30184210526315775,18.228947368421053
2019-01-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,19.2,21.0,16.5,18.0,18.0,316200.0,316200.0,-3.599999999999999,-0.8927619047619049,18.207142857142856
2019-02-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,17.7,18.3,16.5,17.4,17.4,233100.0,233100.0,-1.0499999999999998,-0.29047368421052644,17.392105263157898
2019-03-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,17.4,24.3,12.0,13.2,13.2,6413300.0,6413300.0,-2.4,-0.6429047619047618,16.823809523809523
2019-04-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,13.2,13.2,6.75,7.95,7.95,11440700.0,11440700.0,-2.6999999999999993,-1.3419047619047615,8.614285714285714
2019-05-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,7.95,8.88,2.66,3.07,3.07,15924100.0,15924100.0,-8.43,-5.6230909090909105,4.955000000000001
2019-06-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,3.12,3.35,2.75,2.88,2.88,1563500.0,1563500.0,-0.84,-1.3269999999999995,2.9429999999999996
2019-07-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,3.01,3.4,2.7,2.88,2.88,1752600.0,1752600.0,-0.6100000000000001,-0.8504090909090909,2.9962127272727272
2019-08-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,3.31,3.45,2.14,2.45,2.45,2562000.0,2562000.0,-1.22,-1.767636363636364,2.530605909090909
2019-09-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.45,3.28,2.03,2.06,2.06,8046400.0,8046400.0,-0.9299999999999999,-1.79675,2.4393339999999997
2019-10-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.15,4.0,1.9,2.42,2.42,9868400.0,9868400.0,-2.4400000000000004,-3.566478260869565,2.217825652173913
2019-11-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.41,3.82,2.18,3.54,3.54,10798700.0,10798700.0,-0.69,-1.1130000000000002,2.4871670000000003
2019-12-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,3.43,4.95,2.81,3.3,3.3,8846800.0,8846800.0,-0.45999999999999985,-0.31142857142857155,3.4261904761904765
2020-01-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,3.33,4.0,2.01,2.15,2.15,6000900.0,6000900.0,-1.7200000000000002,-2.461523809523809,2.792856666666667
2020-02-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.21,2.39,1.08,1.25,1.25,18777600.0,18777600.0,-1.2700000000000002,-2.9778421052631576,1.5349136842105264
2020-03-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,1.19,2.4,1.15,1.31,1.31,31793000.0,31793000.0,-0.8999999999999999,-2.343818181818182,1.4349999999999996
2020-04-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,1.35,2.39,1.25,1.82,1.82,29197000.0,29197000.0,0.10999999999999995,0.5156666666666665,1.705554761904762
2020-05-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,1.76,2.6,1.64,2.15,2.15,12265100.0,12265100.0,0.25,0.6693499999999999,1.9226665
2020-06-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.05,2.5,1.61,1.98,1.98,33103900.0,33103900.0,-0.36,-0.7594090909090909,1.896970909090909
2020-07-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,1.94,2.95,1.7,2.41,2.41,58736486.0,58736486.0,0.31,0.7591818181818181,2.1389395454545457
2020-08-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.5,2.8,2.04,2.23,2.23,19811958.0,19811958.0,-0.6400000000000001,-1.2439047619047618,2.310793333333333
2020-09-01,CANF,Can-Fite Biopharma Ltd Sponsored ADR (Israel),NYSE American,2012-11-12,,2.24,2.25,1.51,1.87,1.87,5382986.0,5382986.0,-0.52,-2.362727272727273,1.8271881818181819
