datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,ELA,Envela Corporation,NYSE American,2013-08-15,253192732950.0,17.8146,17.8146,17.4513,17.5513,17.5513,654900.0,654900.0,-0.5,-0.7022499999999999,17.6210925
2010-12-01,ELA,Envela Corporation,NYSE American,2013-08-15,256817168800.0,17.6313,17.8031,17.1647,17.8026,17.8026,2023500.0,2023500.0,-0.6400000000000001,-0.16322727272727275,17.533982727272726
2011-01-01,ELA,Envela Corporation,NYSE American,2013-08-15,260959381200.0,17.9087,19.4297,17.5987,18.0897,18.0897,643000.0,643000.0,-0.24000000000000007,-0.06599999999999999,17.8686615
2011-02-01,ELA,Envela Corporation,NYSE American,2013-08-15,256816717316.36,18.1264,18.8333,17.9497,18.2763,18.2763,445100.0,445100.0,-2.54,-0.7242631578947368,18.185303157894737
2011-03-01,ELA,Envela Corporation,NYSE American,2013-08-15,256009751983.08,18.4099,19.0781,18.1399,18.5473,18.5473,710300.0,710300.0,-2.1799999999999997,-0.502695652173913,18.53471652173913
2011-04-01,ELA,Envela Corporation,NYSE American,2013-08-15,254194079983.2,18.665,18.9773,17.9819,18.4158,18.4158,389200.0,389200.0,-1.1700000000000002,-0.3096500000000001,18.366436999999998
2011-05-01,ELA,Envela Corporation,NYSE American,2013-08-15,280301039.9,18.4077,18.7431,18.2088,18.6277,18.6277,339200.0,339200.0,0.49,0.12661904761904758,18.565154285714282
2011-06-01,ELA,Envela Corporation,NYSE American,2013-08-15,287008911.0,18.6277,19.4785,18.5172,19.35,19.35,416400.0,416400.0,0.8698999999999998,0.21399999999999997,18.966502272727272
2011-07-01,ELA,Envela Corporation,NYSE American,2013-08-15,285799294.9,19.3552,19.7405,19.1784,19.2684,19.2684,294900.0,294900.0,-1.02,-0.25925000000000004,19.397145
2011-08-01,ELA,Envela Corporation,NYSE American,2013-08-15,297955687.68,19.2762,19.9852,17.6741,19.8393,19.8393,352200.0,352200.0,0.22999999999999995,0.06339130434782607,19.336367391304346
2011-09-01,ELA,Envela Corporation,NYSE American,2013-08-15,296508219.84,19.7345,20.3119,19.2492,20.0165,20.0165,243500.0,243500.0,0.8999999999999997,0.23152380952380958,19.960314761904762
2011-10-01,ELA,Envela Corporation,NYSE American,2013-08-15,300516592.32,20.0561,20.3309,19.5837,20.2871,20.2871,342500.0,342500.0,-1.43,-0.3355714285714286,20.00701380952382
2011-11-01,ELA,Envela Corporation,NYSE American,2013-08-15,300405248640000.0,20.2821,20.7096,19.9043,20.2796,20.2796,258200.0,258200.0,-1.8601000000000005,-0.43171428571428566,20.295124761904763
2011-12-01,ELA,Envela Corporation,NYSE American,2013-08-15,303188840640000.0,20.577,20.9108,19.7996,20.7528,20.7528,215200.0,215200.0,-0.36000000000000004,-0.0790952380952381,20.450922857142853
2012-01-01,ELA,Envela Corporation,NYSE American,2013-08-15,304636308480000.0,20.5766,21.2838,20.4561,20.8519,20.8519,230100.0,230100.0,1.2899,0.31625000000000003,20.7769035
2012-02-01,ELA,Envela Corporation,NYSE American,2013-08-15,298854079890.0,20.958,21.5557,20.5099,21.0271,21.0271,267700.0,267700.0,1.14,0.27695,20.892702999999997
2012-03-01,ELA,Envela Corporation,NYSE American,2013-08-15,296254406850.0,20.79,21.3891,20.7137,21.1236,21.1236,280400.0,280400.0,-0.9500000000000002,-0.20159090909090907,21.019844090909086
2012-04-01,ELA,Envela Corporation,NYSE American,2013-08-15,294737930910.0,21.1708,21.6072,20.6245,21.0155,21.0155,270900.0,270900.0,0.24,0.062450000000000006,21.083911500000006
