datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,81450000.0,4.2115,4.3188,4.2115,4.2563,4.2563,47200.0,47200.0,0.0625,0.507,4.2611566666666665
1999-02-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,81450000.0,4.3188,4.5688,4.1667,4.2563,4.2563,245600.0,245600.0,-0.0625,-0.047000000000000035,4.282175789473685
1999-03-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,76020000.0,4.2917,4.5975,3.9725,3.9725,3.9725,185900.0,185900.0,-0.5,-0.52945,4.240232499999999
1999-04-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,76020000.0,3.9455,4.4725,3.7581,3.9906,3.9906,141100.0,141100.0,-0.1875,-0.13395238095238093,4.054782380952381
1999-05-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,75368400.0,4.1512,4.3386,3.7227,3.9727,3.9727,91900.0,91900.0,-0.8125,-0.9197894736842105,4.021930526315789
1999-06-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,73305000.0,4.0531,4.1864,3.6333,3.8833,3.8833,85300.0,85300.0,-0.5625,-0.572857142857143,3.9255899999999997
1999-07-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,77051700.0,3.8748,4.1811,3.6248,4.1005,4.1005,132600.0,132600.0,0.3125,0.42284999999999995,4.0459024999999995
1999-08-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,68906700.0,4.1977,4.1977,2.8722,3.6847,3.6847,152100.0,152100.0,-0.75,-0.764904761904762,3.7359952380952373
1999-09-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,68200800.0,3.6948,3.9509,3.0421,3.6671,3.6671,225900.0,225900.0,0.1875,0.5346842105263159,3.586872105263158
1999-10-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,63802500.0,3.7374,4.0654,2.875,3.4483,3.4483,196000.0,196000.0,-2.125,-2.43255,3.474446999999999
1999-11-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,58698300.0,3.4925,4.2467,3.0961,3.1913,3.1913,380400.0,380400.0,-2.4375,-3.1990476190476187,3.369403333333333
1999-12-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,59404200.0,3.4741,3.5965,2.2909,3.2469,3.2469,1304900.0,1304900.0,1.0,2.288181818181818,3.155801818181818
2000-01-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,59730000.0,3.2469,3.7844,2.9775,3.2844,3.2844,191900.0,191900.0,-0.5625,-0.5707999999999999,3.371648499999999
2000-02-01,EVY,Eaton Vance New York Municipal Income Trust Shares of Beneficial Interest,NYSE American,2020-09-01,62445000.0,3.0717,3.6402,3.0092,3.4527,3.4527,124100.0,124100.0,0.5625,0.9333499999999999,3.4265784999999993
