datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,162513400.0,1.61,1.69,1.58,1.61,1.61,34600.0,34600.0,0.0,0.0,1.62667
2006-06-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,157466400.0,1.54,1.75,0.59,1.56,1.56,1345900.0,1345900.0,0.0,0.0,1.5168181818181816
2006-07-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,141316000.0,1.58,1.59,1.29,1.4,1.4,637800.0,637800.0,0.0,0.0,1.3892989473684212
2006-08-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,104659200.0,1.38,1.87,1.38,1.84,1.84,738500.0,738500.0,0.0,0.0,1.5601513636363635
2006-09-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,87595200.0,1.83,1.97,1.47,1.54,1.54,735000.0,735000.0,0.0,0.0,1.671167
2006-10-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,102952800.0,1.54,1.92,1.39,1.81,1.81,1023800.0,1023800.0,0.0,0.0,1.5999990476190478
2006-11-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,108225000.0,1.74,2.48,1.73,2.25,2.25,1480200.0,1480200.0,0.0,0.0,2.0534995
2006-12-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,95719000.0,2.2,2.32,1.87,1.99,1.99,1080600.0,1080600.0,0.0,0.0,2.0573689473684205
2007-01-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,97162000.0,2.0,2.16,1.7,2.02,2.02,1106900.0,1106900.0,0.0,0.0,1.966834
2007-02-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,141303000.0,1.99,2.21,1.72,2.01,2.01,3611100.0,3611100.0,0.0,0.0,1.9053711111111111
2007-03-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,113183000.0,1.92,2.03,1.5,1.61,1.61,2002000.0,2002000.0,-0.02,-0.05445454545454545,1.7071209090909087
2007-04-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,113886000.0,1.69,1.95,1.6,1.62,1.62,1787100.0,1787100.0,0.0,0.0,1.8069985
2007-05-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,116186400.0,1.68,1.69,1.46,1.62,1.62,2291700.0,2291700.0,0.0,0.0,1.5874609523809524
2007-06-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,121924000.0,1.68,1.81,1.49,1.7,1.7,1024500.0,1024500.0,0.0,0.0,1.630477142857143
2007-07-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,125510000.0,1.81,2.06,1.7,1.75,1.75,1040300.0,1040300.0,0.0,0.0,1.8533324999999998
2007-08-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,93383100.0,1.67,2.1,0.99,1.29,1.29,1495800.0,1495800.0,0.0,0.0,1.4155073913043483
2007-09-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,114376200.0,1.43,1.62,1.22,1.58,1.58,864900.0,864900.0,0.0,0.0,1.4703510526315788
2007-10-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,107861100.0,1.6,1.64,1.19,1.49,1.49,1839700.0,1839700.0,0.0,0.0,1.3901513636363638
2007-11-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,84720500.0,1.5,1.9,1.1,1.15,1.15,1576400.0,1576400.0,0.0,0.0,1.4382542857142857
2007-12-01,GPL,Great Panther Silver Limited (Canada),NYSE American,2006-05-31,94297600.0,1.16,1.33,1.07,1.28,1.28,1224200.0,1224200.0,0.0,0.0,1.2061405263157894
