datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.0095,1.395,1.0095,1.2683,1.2683,176800.0,176800.0,0.25,2.181857142857143,1.244057857142857
1992-04-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.2683,1.5905,0.8722,1.2561,1.2561,239200.0,239200.0,0.0,1.659952380952381,1.235485714285714
1992-05-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.3704,1.3811,1.0167,1.2652,1.2652,206400.0,206400.0,-0.5,-1.6325500000000006,1.2515035
1992-06-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.0259,1.5044,1.0259,1.2634,1.2634,243000.0,243000.0,-0.375,-0.30022727272727273,1.268013181818182
1992-07-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.2634,1.5242,1.0659,1.3159,1.3159,430100.0,430100.0,-0.125,0.31427272727272765,1.2791668181818183
1992-08-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.3159,1.68,1.0768,1.3034,1.3034,303200.0,303200.0,-0.375,-0.7962380952380954,1.3055157142857141
1992-09-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.3143,1.5534,0.7705,1.2579,1.2579,291100.0,291100.0,0.0,1.088285714285714,1.2774866666666664
1992-10-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.3608,1.8954,0.7137,1.201,1.201,237100.0,237100.0,-0.25,2.480545454545455,1.2050377272727273
1992-11-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.2121,1.4621,0.9268,1.1544,1.1544,194900.0,194900.0,-0.375,0.016699999999999805,1.207016
1992-12-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.2682,1.8259,0.7233,1.0728,1.0728,463500.0,463500.0,-0.375,1.596409090909091,1.082925909090909
1993-01-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.1865,1.4929,0.4817,1.1179,1.1179,273300.0,273300.0,1.375,11.602400000000001,1.0948069999999999
1993-02-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.0127,1.3845,0.8763,1.1689,1.1689,209300.0,209300.0,0.5,3.904052631578947,1.1229357894736847
1993-03-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.0439,1.4762,0.7491,1.2116,1.2116,298100.0,298100.0,-0.375,0.9531739130434786,1.22061
1993-04-01,FCO,Aberdeen Global Income Fund Inc.,NYSE American,1992-03-12,,1.2116,1.3683,0.9847,1.2317,1.2317,239500.0,239500.0,0.0,0.5447142857142853,1.2099857142857147
