datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,6730299.0,0.9,2.48,0.9,2.25,2.25,954500.0,954500.0,0.75,3.316066666666666,1.521334
2009-06-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,7328547.8,2.3,2.9,1.94,2.45,2.45,1531500.0,1531500.0,-0.8699999999999999,-1.7501578947368428,2.336141052631579
2009-07-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,8973732.0,2.6,3.25,2.35,3.0,3.0,140900.0,140900.0,0.56,2.1042727272727273,2.671515454545455
2009-08-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,12114538.2,3.5,4.15,3.05,4.05,4.05,135500.0,135500.0,0.79,1.47,3.6727087500000004
2009-09-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,18695275.0,4.0,6.4,3.6,6.25,6.25,448200.0,448200.0,3.4800000000000004,4.17488888888889,4.475001111111111
2009-10-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,19861860.16,6.6,8.0,5.7,6.64,6.64,134300.0,134300.0,1.5,1.5339500000000001,6.5999995
2009-11-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,0.0,5.27,7.59,5.06,6.5,6.5,50900.0,50900.0,7.630000000000001,9.572666666666667,6.31289
2009-12-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,0.0,7.7,10.75,6.15,9.7,9.7,212800.0,212800.0,-0.20999999999999996,0.23585000000000012,7.966332999999999
2010-01-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,0.0,10.0,16.0,10.0,10.25,10.25,153500.0,153500.0,-3.34,-1.118684210526316,12.403157894736841
2010-02-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,0.0,10.69,11.2,7.7,9.3,9.3,100300.0,100300.0,3.3600000000000003,1.9435555555555553,10.217963888888889
2010-03-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,0.0,9.2,9.6,7.66,7.95,7.95,808600.0,808600.0,-0.22,-0.10349999999999998,8.693030000000002
2010-04-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,53352863.4,8.05,8.45,7.72,7.95,7.95,859000.0,859000.0,-1.1400000000000001,-0.6549523809523811,7.969682857142857
2010-05-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,54023968.6,8.04,9.6,7.55,8.05,8.05,823600.0,823600.0,-0.9000000000000001,-0.4766,8.3264995
2010-06-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,54695073.8,8.0,8.99,7.01,8.15,8.15,592300.0,592300.0,0.19999999999999996,0.1469090909090909,7.914393636363635
2010-07-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,50131558.44,8.05,8.05,6.83,7.47,7.47,511200.0,511200.0,-1.2899999999999998,-0.7761428571428575,7.441746190476191
2010-08-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,56511196.74,7.33,7.9,7.05,7.58,7.58,316000.0,316000.0,-0.19,-0.10686363636363638,7.394999545454547
2010-09-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,115780855.59,7.6,16.15,7.38,15.53,15.53,2304700.0,2304700.0,5.239999999999998,2.5970000000000004,11.40285761904762
2010-10-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,195701703.75,17.61,27.89,17.05,26.25,26.25,9373000.0,9373000.0,9.629999999999999,2.52095238095238,22.647300952380956
2010-11-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,211283287.02,27.06,28.9,22.77,28.34,28.34,5204700.0,5204700.0,0.02000000000000013,0.08390476190476186,26.049048571428575
2010-12-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,199056590.1,28.51,28.79,24.12,26.7,26.7,2157400.0,2157400.0,0.059999999999999776,0.06836363636363631,26.410000454545457
2011-01-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,146123938.8,27.23,27.48,19.31,19.6,19.6,2173800.0,2173800.0,-6.530000000000001,-1.3453499999999998,22.560166
2011-02-01,AUMN,Golden Minerals Company,NYSE American,2009-05-07,311073047.85,20.0,23.3,19.85,21.05,21.05,1188500.0,1188500.0,0.7399999999999992,0.23810526315789482,21.70964894736842
