datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.9455,5.1686,4.8582,4.9186,4.9186,2458300.0,2458300.0,0.01000000000000002,0.01880952380952381,4.957783333333333
2006-06-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.75,5.5318,3.748,4.7317,4.7317,1719500.0,1719500.0,-0.5199999999999999,0.07827272727272719,4.758191818181819
2006-07-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.8872,5.1334,4.216,4.5585,4.5585,1294600.0,1294600.0,-0.18000000000000002,-0.07059999999999997,4.601453000000001
2006-08-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.4335,4.966,4.1334,4.611,4.611,1977700.0,1977700.0,0.07999999999999988,0.17026086956521744,4.569259565217392
2006-09-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.3585,4.9135,3.9087,4.3812,4.3812,3448700.0,3448700.0,0.2201,0.4025499999999999,4.413074500000001
2006-10-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.2387,4.704,3.9296,4.2875,4.2875,4879300.0,4879300.0,0.27999999999999986,0.43027272727272725,4.363234545454545
2006-11-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.2288,4.7684,4.1095,4.5467,4.5467,6933100.0,6933100.0,1.14,1.3428571428571432,4.4205428571428556
2006-12-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.4621,4.918,4.2921,4.6179,4.6179,7529200.0,7529200.0,-0.08999999999999997,0.004849999999999977,4.596104499999999
2007-01-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.5114,4.9173,4.3583,4.6383,4.6383,4033500.0,4033500.0,-0.14999999999999997,-0.09574999999999992,4.6084555
2007-02-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.5571,4.8115,4.4279,4.566,4.566,5021600.0,5021600.0,-0.15000000000000002,-0.1413684210526316,4.617887894736842
2007-03-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.6369,4.7374,4.1249,4.5065,4.5065,4327800.0,4327800.0,0.24000000000000002,0.30804545454545457,4.456560454545455
2007-04-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.5346,4.721,4.2979,4.5946,4.5946,5063900.0,5063900.0,0.24999999999999994,0.302,4.5590525
2007-05-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.6078,4.9541,4.4146,4.6603,4.6603,6218100.0,6218100.0,-0.41000000000000003,-0.35040909090909084,4.640794545454546
2007-06-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.6066,4.8251,4.3262,4.6997,4.6997,4835600.0,4835600.0,-0.10990000000000003,-0.060619047619047656,4.630259047619047
2007-07-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.5255,5.1541,4.252,4.6641,4.6641,3875900.0,3875900.0,-0.69,-0.49328571428571444,4.8361447619047615
2007-08-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.6983,5.9499,3.5606,4.6507,4.6507,4018500.0,4018500.0,-0.9500000000000004,-0.5554782608695651,4.552908260869565
2007-09-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.3768,5.0719,4.211,4.7071,4.7071,2915200.0,2915200.0,-0.5600000000000002,-0.5458947368421052,4.636097368421051
2007-10-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.6873,5.1366,4.4794,4.9534,4.9534,4369000.0,4369000.0,-0.28,-0.20430434782608692,4.783167826086957
2007-11-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,5.0405,5.3803,3.2589,4.8382,4.8382,3697500.0,3697500.0,-0.5199999999999996,-0.16071428571428573,4.757817619047619
2007-12-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.9316,5.3274,4.4514,5.2107,5.2107,3844700.0,3844700.0,-0.7,-0.5168999999999999,4.9038664999999995
2008-01-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,5.4894,5.6297,3.5321,4.9461,4.9461,3755000.0,3755000.0,-0.8299999999999994,-0.3610476190476187,4.9094557142857145
2008-02-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.8761,5.3584,4.4121,4.7324,4.7324,2694600.0,2694600.0,-0.04999999999999996,0.18950000000000009,4.820320499999999
2008-03-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.5549,5.5918,4.1215,4.589,4.589,2108700.0,2108700.0,-0.24000000000000005,0.09455000000000002,4.624784999999999
2008-04-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.3971,5.2543,4.2267,5.0057,5.0057,2272400.0,2272400.0,1.4200000000000002,1.4441363636363633,4.843968636363636
2008-05-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.5403,5.5139,4.5403,5.2707,5.2707,2968600.0,2968600.0,1.23,1.2586190476190477,5.203121904761905
2008-06-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,5.302,5.5851,4.9505,5.1324,5.1324,2065900.0,2065900.0,-0.2700000000000001,-0.16480952380952382,5.220087142857143
2008-07-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,5.0841,5.4578,4.0515,4.6404,4.6404,2743800.0,2743800.0,-0.76,-0.28290909090909094,4.760954999999999
2008-08-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.594,5.1987,3.7436,4.4663,4.4663,2697400.0,2697400.0,-1.2599,-1.1017142857142856,4.512250476190476
2008-09-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.6189,5.1824,1.9704,3.5512,3.5512,3737900.0,3737900.0,-1.48,0.8365714285714292,3.957151904761904
2008-10-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,3.0984,4.3591,0.9387,3.1123,3.1123,5017600.0,5017600.0,-0.09999999999999994,3.889956521739131,2.9927295652173918
2008-11-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,2.7308,3.5529,1.7268,2.482,2.482,3555900.0,3555900.0,1.0499999999999996,3.646315789473684,2.6697852631578947
2008-12-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,2.7238,2.8684,1.7559,2.7426,2.7426,4806500.0,4806500.0,2.6300000000000003,5.9120454545454555,2.470650909090909
2009-01-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,2.7541,3.4619,2.1841,2.8319,2.8319,3378300.0,3378300.0,-0.7799999999999998,-0.506,2.8869715
2009-02-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,2.845,3.1631,2.0515,2.4416,2.4416,3064400.0,3064400.0,0.07999999999999989,0.8104210526315789,2.7025678947368426
2009-03-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,2.4848,3.0756,1.9197,2.8725,2.8725,4375400.0,4375400.0,1.4300000000000002,3.6722272727272736,2.618134090909091
2009-04-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,2.593,3.4058,2.433,3.1278,3.1278,2681900.0,2681900.0,0.5101,1.062428571428571,3.011722857142857
2009-05-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,3.0794,3.6289,2.9125,3.4188,3.4188,3207900.0,3207900.0,1.21,2.1205,3.2750870000000005
2009-06-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,3.238,3.7576,2.9268,3.4476,3.4476,3018900.0,3018900.0,0.6300000000000002,1.0062727272727272,3.4659959090909087
2009-07-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,3.2476,4.0163,3.1012,3.8226,3.8226,3108300.0,3108300.0,0.5900000000000001,0.9767272727272727,3.5746249999999993
2009-08-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,3.811,4.1989,3.661,3.9304,3.9304,3126500.0,3126500.0,0.79,1.031047619047619,3.9548552380952384
2009-09-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,3.9249,4.4911,3.6953,4.1393,4.1393,2601800.0,2601800.0,1.0399999999999998,1.4074761904761903,4.038704285714285
2009-10-01,GLO,Clough Global Opportunities Fund,NYSE American,2006-05-02,,4.2307,4.5662,3.7815,3.9929,3.9929,3246400.0,3246400.0,0.21999999999999997,0.3738636363636362,4.200984999999999
