datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,67590600.0,3.2756,3.4437,3.1937,3.1937,3.1937,35400.0,35400.0,-0.375,-1.3745,3.222975
1993-12-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,65835000.0,3.1937,3.3345,2.2254,3.1118,3.1118,87500.0,87500.0,0.125,0.7387333333333334,3.0824199999999995
1994-01-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,66990000.0,3.0845,3.3614,2.7368,3.194,3.194,23800.0,23800.0,0.125,0.4852142857142857,3.1242864285714282
1994-02-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,66435600.0,3.3614,3.3614,2.8082,3.1832,3.1832,37800.0,37800.0,0.375,1.0994285714285714,3.1156878571428566
1994-03-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,61815600.0,3.3501,3.5056,2.4064,2.9778,2.9778,45900.0,45900.0,-0.875,-1.134235294117647,3.0274917647058825
1994-04-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,58905000.0,2.9221,3.4358,2.2871,2.8561,2.8561,45300.0,45300.0,0.125,0.9046470588235295,2.844635294117647
1994-05-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,58350600.0,3.2441,3.2441,2.2031,2.8445,2.8445,35800.0,35800.0,0.75,1.8607777777777779,2.7713661111111114
1994-06-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,60660600.0,2.9695,3.2234,2.679,2.9734,2.9734,54900.0,54900.0,-0.125,0.022705882352941235,2.9385588235294113
1994-07-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,54285000.0,2.9167,3.2068,2.2441,2.676,2.676,26900.0,26900.0,-1.0,-3.5075555555555553,2.8015999999999996
1994-08-01,MZA,Blackrock MuniYield Arizona Fund Inc.,NYSE American,2020-08-24,55440000.0,2.8295,3.0114,2.3579,2.7486,2.7486,61400.0,61400.0,-0.125,0.08727777777777795,2.6889516666666666
