datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,49975000.0,2.55,2.61,2.45,2.5,2.5,47900.0,47900.0,-0.1,-0.3530909090909091,2.5296972727272724
2010-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,47630000.0,2.36,2.5,2.1,2.2,2.2,749200.0,749200.0,0.09999999999999999,0.2784999999999999,2.2754771428571425
2010-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,54125000.0,2.22,2.7,2.05,2.5,2.5,244500.0,244500.0,0.54,1.684533333333333,2.3971113333333336
2010-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,50877500.0,2.55,2.55,2.1,2.35,2.35,340300.0,340300.0,-0.44,-1.3693846153846154,2.389486153846154
2010-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,51055200.0,2.35,2.52,2.25,2.52,2.52,321900.0,321900.0,0.32,0.8301176470588235,2.363333529411765
2010-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,47205800.0,2.55,2.7,2.19,2.33,2.33,417600.0,417600.0,0.43999999999999995,0.8682857142857142,2.4800009523809523
2011-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,57741000.0,2.34,3.11,2.3,2.85,2.85,381200.0,381200.0,0.56,1.2950000000000002,2.595613684210526
2011-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,54016000.0,2.89,3.05,2.2,2.56,2.56,6954600.0,6954600.0,-0.48999999999999994,-0.9179473684210527,2.6715789473684213
2011-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,56970000.0,2.55,2.95,2.42,2.7,2.7,1140400.0,1140400.0,0.1,0.20534782608695643,2.707102173913043
2011-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,56337000.0,2.75,2.85,2.43,2.67,2.67,182800.0,182800.0,0.05000000000000002,0.12945,2.6621665
2011-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,48438000.0,2.64,2.71,2.25,2.3,2.3,1497400.0,1497400.0,-0.3499999999999999,-0.7011000000000001,2.473
2011-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,45489600.0,2.25,2.25,2.1,2.16,2.16,234800.0,234800.0,-0.11,-0.2328571428571428,2.1703176190476188
2011-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,38329200.0,2.11,2.16,1.67,1.82,1.82,1040400.0,1040400.0,-0.19999999999999996,-0.582764705882353,2.020784117647059
2011-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,32026400.0,1.8,1.81,1.39,1.52,1.52,173300.0,173300.0,-0.03,-0.028238095238095295,1.6050790476190475
2011-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,20016500.0,1.54,1.57,0.75,0.95,0.95,771500.0,771500.0,-0.46,-1.6501000000000001,1.268666
2011-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,19805800.0,0.9,1.04,0.9,0.94,0.94,1440500.0,1440500.0,0.21,1.15055,0.9428340000000001
2011-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,36855000.0,0.95,1.9,0.93,1.75,1.75,1574800.0,1574800.0,0.75,3.3003499999999995,1.323001
2011-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,33906600.0,1.76,1.99,1.55,1.61,1.61,269100.0,269100.0,-0.04999999999999999,-0.14155,1.7149999999999999
2012-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,42330600.0,1.61,2.02,1.61,2.01,2.01,227600.0,227600.0,0.22,0.6554000000000001,1.839833
2012-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,42893900.0,2.0,2.08,1.65,2.03,2.03,867600.0,867600.0,0.16999999999999998,0.5390526315789473,1.8466657894736842
2012-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,40992200.0,2.0,2.3,1.81,1.94,1.94,346700.0,346700.0,-0.010000000000000009,-0.0015000000000000165,1.960151363636364
2012-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,46486000.0,1.9,2.51,1.78,2.2,2.2,350900.0,350900.0,-0.029999999999999992,0.0006842105263158982,2.1154384210526316
2012-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,43248000.0,2.26,2.28,1.8,2.04,2.04,798600.0,798600.0,-0.29000000000000004,-0.539238095238095,2.0536519047619053
2012-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,40068000.0,1.99,2.09,1.7,1.89,1.89,1442200.0,1442200.0,0.32000000000000006,0.9711578947368422,1.9059652631578945
2012-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,42188000.0,1.9,2.05,1.9,1.99,1.99,218400.0,218400.0,0.05,0.14805555555555552,1.9696299999999998
2012-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,39730600.0,1.9,2.09,1.81,1.82,1.82,203700.0,203700.0,-0.22,-0.592421052631579,1.9145605263157894
2012-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,38420800.0,1.87,1.88,1.54,1.76,1.76,447300.0,447300.0,-0.12,-0.33557894736842114,1.7321042105263156
2012-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,35364600.0,1.77,1.88,1.6,1.62,1.62,594600.0,594600.0,0.03999999999999999,0.12347368421052632,1.737543684210526
2012-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,37026000.0,1.6,1.75,1.5,1.7,1.7,229200.0,229200.0,0.08000000000000002,0.31641176470588245,1.6441176470588241
2012-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,32670000.0,1.7,1.71,1.38,1.5,1.5,1023600.0,1023600.0,-0.5499999999999999,-1.7580000000000002,1.4920005
2013-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,33976800.0,1.55,1.89,1.51,1.56,1.56,1130200.0,1130200.0,-0.14,-0.3437619047619048,1.703334285714286
2013-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,36028800.0,1.57,1.83,1.57,1.62,1.62,967000.0,967000.0,-0.11000000000000003,-0.30184210526315786,1.6847363157894737
2013-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,38697600.0,1.63,1.81,1.51,1.74,1.74,593100.0,593100.0,-0.19000000000000006,-0.51015,1.6076679999999999
2013-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,31803200.0,1.8,1.8,1.41,1.43,1.43,690600.0,690600.0,-0.5700000000000001,-1.5689090909090906,1.5621204545454546
2013-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,34571400.0,1.43,1.65,1.34,1.57,1.57,1467800.0,1467800.0,-0.23999999999999996,-0.6994545454545453,1.4815145454545453
2013-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,32809800.0,1.57,1.65,1.45,1.49,1.49,590700.0,590700.0,-0.05000000000000002,-0.1325,1.5568340000000003
2013-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,33030000.0,1.51,1.85,1.45,1.5,1.5,4876400.0,4876400.0,-0.33999999999999997,-0.8146818181818183,1.614848636363636
2013-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,30249600.0,1.44,1.51,1.32,1.37,1.37,1276600.0,1276600.0,0.04,0.15877272727272732,1.419545909090909
2013-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,28262400.0,1.47,1.48,1.27,1.28,1.28,1094300.0,1094300.0,-0.19999999999999998,-0.6964999999999999,1.3786654999999999
2013-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,33120000.0,1.28,1.55,1.28,1.5,1.5,1130200.0,1130200.0,0.36000000000000004,1.1436521739130434,1.4533339130434781
2013-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,42123000.0,1.49,1.94,1.46,1.9,1.9,2245400.0,2245400.0,0.26,0.80665,1.6671669999999998
2013-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,47443800.0,1.9,2.3,1.9,2.14,2.14,1994100.0,1994100.0,0.4,0.9867142857142858,2.1380957142857144
2014-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,66066600.0,2.06,3.0,2.06,2.98,2.98,2331400.0,2331400.0,0.63,1.2306666666666668,2.3634923809523807
2014-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,59294400.0,2.98,3.05,2.24,2.64,2.64,1552600.0,1552600.0,-0.1700000000000001,-0.19821052631578956,2.6073673684210523
2014-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,62438800.0,2.65,2.98,2.6,2.78,2.78,1156300.0,1156300.0,0.16000000000000003,0.3693809523809525,2.7622214285714284
2014-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63337200.0,2.84,2.99,2.6,2.82,2.82,842300.0,842300.0,-0.17,-0.26457142857142857,2.7877785714285714
2014-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,62720000.0,2.9,2.95,2.66,2.8,2.8,778100.0,778100.0,-0.33,-0.5321904761904762,2.8019047619047623
2014-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,59360000.0,2.74,2.88,2.56,2.65,2.65,294600.0,294600.0,0.20000000000000007,0.38052380952380954,2.6874609523809525
2014-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,62272000.0,2.61,2.84,2.6,2.78,2.78,773400.0,773400.0,0.5499999999999999,0.9621363636363637,2.7168190909090906
2014-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63028000.0,2.7,2.94,2.63,2.8,2.8,698500.0,698500.0,0.010000000000000014,0.02766666666666668,2.782221428571429
2014-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,70681400.0,2.83,3.25,2.76,3.14,3.14,1747500.0,1747500.0,0.16999999999999998,0.32538095238095244,2.9812704761904762
2014-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,88689400.0,3.13,4.5,3.08,3.94,3.94,6323500.0,6323500.0,0.27,0.4425652173913043,3.5692756521739115
2014-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63783600.0,3.98,4.24,2.56,2.76,2.76,3632200.0,3632200.0,-1.14,-1.5510000000000002,3.1135084210526323
2014-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,72796500.0,2.83,3.18,2.65,3.15,3.15,1594000.0,1594000.0,0.5,0.8675909090909091,2.8203027272727272
2015-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63783600.0,3.04,3.15,2.65,2.76,2.76,1051600.0,1051600.0,-0.38,-0.6240500000000001,2.7800000000000002
2015-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,58898400.0,2.7,2.8,2.47,2.64,2.64,505400.0,505400.0,-0.21000000000000005,-0.4015789473684211,2.692806842105263
2015-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,60460100.0,2.63,2.94,2.43,2.71,2.71,1019000.0,1019000.0,0.020000000000000007,0.06318181818181814,2.6600009090909085
2015-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,68491700.0,2.75,3.42,2.73,3.07,3.07,847200.0,847200.0,0.19999999999999993,0.34480952380952373,3.04793761904762
2015-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,74653500.0,3.09,3.26,2.86,3.17,3.17,446400.0,446400.0,0.08000000000000002,0.1649,3.1265
2015-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,75124500.0,3.2,3.4,3.06,3.19,3.19,522600.0,522600.0,0.09000000000000002,0.13422727272727275,3.2075745454545452
2015-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,73947000.0,3.28,3.3,3.05,3.14,3.14,263800.0,263800.0,1.3877787807814457e-17,0.009727272727272716,3.1607581818181814
2015-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63952000.0,3.1,3.18,2.22,2.8,2.8,577900.0,577900.0,0.42000000000000004,0.9963809523809524,2.9307938095238093
2015-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63038400.0,2.76,2.98,2.66,2.76,2.76,238800.0,238800.0,0.25999999999999995,0.476857142857143,2.7671428571428565
2015-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,62124800.0,2.73,3.02,2.67,2.72,2.72,301300.0,301300.0,0.06999999999999998,0.14647619047619048,2.8171423809523812
2015-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,67565800.0,2.7,3.02,2.7,2.93,2.93,486400.0,486400.0,0.27,0.51145,2.8370000000000006
2015-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,69641200.0,2.88,3.09,2.83,3.02,3.02,271500.0,271500.0,0.049999999999999996,0.08199999999999996,2.9328786363636365
2016-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,64568000.0,2.97,3.12,2.66,2.8,2.8,403400.0,403400.0,-0.37,-0.6717894736842106,2.89649052631579
2016-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,73728000.0,2.84,3.34,2.81,3.2,3.2,407500.0,407500.0,0.5,0.8632000000000002,3.1014995
2016-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,81100800.0,3.26,3.75,3.19,3.52,3.52,1369300.0,1369300.0,-0.7799999999999999,-1.0077727272727275,3.4627263636363637
2016-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,82944000.0,3.54,3.64,3.12,3.6,3.6,1234400.0,1234400.0,-0.1800000000000001,-0.22323809523809526,3.387777619047619
2016-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,70508100.0,3.51,3.67,2.95,3.03,3.03,1502200.0,1502200.0,-0.42999999999999994,-0.5979523809523808,3.281429523809525
2016-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,60502000.0,3.03,3.07,2.52,2.6,2.6,946900.0,946900.0,-0.37000000000000005,-0.5667727272727275,2.7868190909090913
2016-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,68646500.0,2.64,3.48,2.34,2.95,2.95,1211700.0,1211700.0,0.56,1.0759000000000003,2.9089990000000006
2016-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,64170000.0,2.86,3.1,2.63,2.79,2.79,679800.0,679800.0,-0.22999999999999998,-0.3330869565217391,2.8043482608695656
2016-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63940000.0,2.85,3.04,2.65,2.78,2.78,559700.0,559700.0,0.0,0.02980952380952381,2.7963485714285707
2016-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,58650000.0,2.76,2.8,2.4,2.55,2.55,524900.0,524900.0,-0.48999999999999994,-0.8467619047619047,2.6103180952380947
2016-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,39602500.0,2.55,2.75,1.55,1.75,1.75,2863800.0,2863800.0,-0.6799999999999999,-0.9326190476190478,1.9868247619047619
2016-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,57706500.0,1.75,2.55,1.7,2.55,2.55,2816800.0,2816800.0,0.6000000000000001,1.4056666666666664,2.1425404761904763
2017-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,52049000.0,2.6,2.6,2.0,2.3,2.3,686100.0,686100.0,-0.19,-0.32939999999999997,2.289499
2017-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,49896000.0,2.25,2.5,2.15,2.2,2.2,848500.0,848500.0,-0.31999999999999995,-0.6897368421052632,2.356843157894737
2017-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,52164000.0,2.25,2.35,2.05,2.3,2.3,731600.0,731600.0,-0.13000000000000003,-0.22234782608695644,2.2062326086956516
2017-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,46494000.0,2.25,2.3,1.95,2.05,2.05,435800.0,435800.0,-0.04999999999999999,-0.10426315789473686,2.185263157894737
2017-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,34110000.0,2.05,2.15,1.2,1.5,1.5,2008000.0,2008000.0,-0.37000000000000005,-0.7711818181818182,1.6793945454545456
2017-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,39795000.0,1.5,1.85,1.45,1.75,1.75,667600.0,667600.0,-0.31000000000000005,-0.8038636363636363,1.6118190909090908
2017-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,42069000.0,1.8,1.9,1.65,1.85,1.85,244800.0,244800.0,-0.08000000000000008,-0.18054999999999996,1.768334
2017-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,43244000.0,1.8,2.02,1.75,1.9,1.9,760500.0,760500.0,-0.28,-0.607086956521739,1.869275652173913
2017-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,46658000.0,1.9,2.3,1.75,2.05,2.05,456000.0,456000.0,0.029999999999999985,0.13709999999999983,2.059668
2017-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,45520000.0,2.0,2.2,1.95,2.0,2.0,240600.0,240600.0,0.13,0.3427619047619047,2.0590471428571426
2017-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,53533000.0,2.0,2.35,1.9,2.35,2.35,387200.0,387200.0,0.43000000000000005,1.0336666666666665,2.1017461904761907
2017-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,52394000.0,2.35,2.45,2.25,2.3,2.3,566900.0,566900.0,0.06000000000000001,0.14244999999999997,2.348833499999999
2018-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,52394000.0,2.3,2.45,2.27,2.3,2.3,401000.0,401000.0,0.10999999999999999,0.25152380952380954,2.3752380952380956
2018-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,51435000.0,2.3,2.4,2.2,2.25,2.25,81900.0,81900.0,0.16000000000000003,0.41111111111111115,2.2761111111111108
2018-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,66294000.0,2.25,2.9,2.2,2.9,2.9,1054200.0,1054200.0,0.47,0.8824285714285716,2.3844447619047613
2018-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63093600.0,2.95,2.95,2.45,2.76,2.76,347900.0,347900.0,-0.17000000000000004,-0.23261904761904748,2.762697619047619
2018-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,73775000.0,2.75,3.25,2.55,3.25,3.25,1612300.0,1612300.0,0.3699999999999999,0.6368636363636363,2.861666818181819
2018-06-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,80585000.0,3.3,3.55,3.0,3.55,3.55,1646800.0,1646800.0,0.1299999999999999,0.20419047619047612,3.2269838095238104
2018-07-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,69235000.0,3.55,3.6,3.05,3.05,3.05,636500.0,636500.0,-0.53,-0.7007619047619047,3.339365714285714
2018-08-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,69253511.5,3.07,3.35,2.85,3.35,3.35,779800.0,779800.0,0.71,1.0491304347826087,3.1759421739130436
2018-09-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,67186242.5,3.3,3.4,3.05,3.25,3.25,424200.0,424200.0,-0.16000000000000003,-0.2310526315789474,3.29614052631579
2018-10-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,63671885.2,3.22,3.38,3.03,3.08,3.08,184900.0,184900.0,-0.4600000000000001,-0.6400909090909092,3.184697272727273
2018-11-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,67025184.1,3.04,3.59,2.94,3.43,3.43,446900.0,446900.0,0.24999999999999992,0.49499999999999983,3.2858738095238094
2018-12-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,67220592.8,3.55,3.65,3.35,3.44,3.44,213200.0,213200.0,0.019999999999999997,0.08142105263157898,3.4749115789473684
2019-01-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,73864488.6,3.43,3.79,3.33,3.78,3.78,207400.0,207400.0,0.37000000000000005,0.5033809523809524,3.514443809523809
2019-02-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,79103402.0,3.77,4.3,3.69,4.04,4.04,780200.0,780200.0,-0.49,-0.5983157894736842,4.019297368421053
2019-03-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,98096050.5,4.1,5.21,3.9,5.01,5.01,977800.0,977800.0,0.20000000000000004,0.22804761904761903,4.403968571428571
2019-04-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,84194215.0,5.19,5.19,4.0,4.3,4.3,459800.0,459800.0,-0.46,-0.3783333333333334,4.610794761904762
2019-05-01,INFU,InfuSystems Holdings Inc.,NYSE American,2007-12-27,100858807.0,4.26,5.21,4.15,4.9,4.9,374900.0,374900.0,0.91,0.9508181818181817,4.6801509090909095
