datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.666,3.6746,2.2313,3.1365,3.1365,17000.0,17000.0,-0.21749999999999997,0.9991666666666669,2.7856433333333332
2004-02-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.4145,3.4145,2.666,2.666,2.666,2000.0,2000.0,-0.8696,-6.367,2.895315
2004-03-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.7445,3.1365,2.7445,2.9013,2.9013,5500.0,5500.0,0.0435,0.13054545454545455,2.893520909090909
2004-04-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.4145,3.7445,2.5185,2.9797,2.9797,27700.0,27700.0,-0.3042,-0.29773333333333335,2.858697333333333
2004-05-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.1052,3.2577,1.8443,2.8229,2.8229,26100.0,26100.0,1.3044999999999998,6.014769230769232,2.813487692307692
2004-06-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.9797,3.073,2.6817,2.9013,2.9013,12300.0,12300.0,-0.3913,-0.9095000000000001,2.8456378571428576
2004-07-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.0403,3.108,2.5064,2.9013,2.9013,17600.0,17600.0,-0.07839999999999994,0.09179999999999992,2.821374
2004-08-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.1272,3.1272,2.5535,2.7601,2.7601,20300.0,20300.0,0.1739,0.7937272727272728,2.7891845454545456
2004-09-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.51,3.1187,2.51,2.8229,2.8229,22800.0,22800.0,0.5128999999999999,1.7084166666666667,2.8172824999999997
2004-10-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.9775,2.9775,2.5791,2.666,2.666,24000.0,24000.0,-0.17400000000000002,-0.4617999999999999,2.7191139999999994
2004-11-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.6055,3.4002,2.0595,2.6817,2.6817,53700.0,53700.0,0.26089999999999985,1.6005714285714288,2.7180899999999992
2004-12-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.9013,3.1619,2.5097,2.7913,2.7913,30800.0,30800.0,0.2609,0.6994000000000001,2.8093599999999994
2005-01-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.549,3.2835,2.5403,2.9357,2.9357,65800.0,65800.0,0.39149999999999996,1.530083333333333,2.8621775
2005-02-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.7162,3.2835,2.6697,2.8234,2.8234,27800.0,27800.0,0.3306,0.8805555555555555,2.922542222222223
2005-03-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.4393,3.048,2.4393,2.7271,2.7271,24400.0,24400.0,0.7392,2.1385,2.786890714285714
2005-04-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.075,3.075,2.446,2.8073,2.8073,52500.0,52500.0,-0.11320000000000005,0.06558823529411761,2.691579411764706
2005-05-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.8715,3.3255,2.679,3.0255,3.0255,31000.0,31000.0,-0.5979,-1.1738125,2.906529375
2005-06-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.1362,3.1571,2.8493,3.0071,3.0071,20800.0,20800.0,0.35,0.7629375,3.032998125
2005-07-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.944,3.2041,2.2095,2.8226,2.8226,37700.0,37700.0,-1.0499999999999998,-2.0446875,2.8860362500000005
2005-08-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.841,3.1095,2.6895,2.8226,2.8226,21000.0,21000.0,0.22,0.5465625,2.830423125
2005-09-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.8226,2.9517,2.7226,2.8595,2.8595,19900.0,19900.0,-0.12000000000000001,-0.3294166666666667,2.8358883333333336
2005-10-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.8779,2.8779,2.791,2.8226,2.8226,16000.0,16000.0,0.05,0.12792857142857142,2.8324664285714287
2005-11-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.8226,2.9726,2.5541,2.8041,2.8041,27400.0,27400.0,0.4,1.0730714285714285,2.8060757142857145
2005-12-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.8464,2.9913,2.591,2.7713,2.7713,57200.0,57200.0,0.6800000000000002,1.4749411764705882,2.8052076470588236
2006-01-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,2.8655,4.2032,1.7524,2.9146,2.9146,93600.0,93600.0,-0.6300000000000001,-0.46944444444444433,2.903726111111111
2006-02-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.2049,3.4846,2.7344,2.9409,2.9409,40200.0,40200.0,-1.0300000000000002,-1.9165999999999994,2.971222666666667
2006-03-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.6721,3.6721,2.7087,3.0541,3.0541,69800.0,69800.0,-0.51,-0.47280952380952385,3.0065761904761907
2006-04-01,GRF,Eagle Capital Growth Fund Inc.,NYSE American,2004-01-23,,3.0795,3.2541,2.9795,3.1295,3.1295,74000.0,74000.0,-0.27,-0.4172222222222222,3.0958700000000006
