datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,313785900.0,3.57,3.86,3.0,3.49,3.49,8008900.0,8008900.0,-0.37999999999999984,-0.4435454545454545,3.51515090909091
2010-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,352716000.0,3.51,4.86,3.42,3.9,3.9,14270100.0,14270100.0,0.5399999999999999,0.835842105263158,3.9449136842105266
2010-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,378039200.0,3.88,4.19,3.35,4.18,4.18,7111100.0,7111100.0,0.34,0.5008421052631579,3.8614036842105257
2010-03-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,372612800.0,4.2,4.29,3.92,4.12,4.12,7133900.0,7133900.0,0.23,0.2641304347826088,4.1060878260869575
2010-04-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,416404800.0,4.09,4.73,4.07,4.59,4.59,5677900.0,5677900.0,0.7000000000000002,0.7789047619047619,4.4619042857142865
2010-05-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,420033600.0,4.53,5.07,4.3,4.63,4.63,6396500.0,6396500.0,0.38,0.45149999999999996,4.672333
2010-06-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,451785600.0,4.65,5.22,4.33,4.98,4.98,6379100.0,6379100.0,0.8,0.825090909090909,4.739545909090908
2010-07-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,471750000.0,5.0,5.1,4.66,5.1,5.1,5496800.0,5496800.0,0.33999999999999997,0.3437619047619048,4.918888095238096
2010-08-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,509675000.0,5.1,5.63,5.0,5.51,5.51,7444600.0,7444600.0,0.21000000000000008,0.1947727272727273,5.3392418181818195
2010-09-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,666925000.0,5.59,7.6,5.46,7.21,7.21,13794500.0,13794500.0,1.3499999999999999,1.091904761904762,6.730953333333335
2010-10-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,656957600.0,7.21,7.57,6.62,6.98,6.98,10015900.0,10015900.0,-0.55,-0.35495238095238096,7.151745714285715
2010-11-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,617427200.0,6.99,7.41,6.21,6.56,6.56,9818100.0,9818100.0,-0.26000000000000006,-0.1506666666666667,6.783492380952381
2010-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,687076000.0,6.58,7.4,6.47,7.3,7.3,11535000.0,11535000.0,0.8,0.5354545454545454,6.90651590909091
2011-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,587187600.0,7.34,7.34,5.95,6.43,6.43,9126100.0,9126100.0,-0.6800000000000002,-0.4445499999999999,6.6031675
2011-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,637413600.0,6.52,7.26,6.27,6.98,6.98,9512100.0,9512100.0,0.68,0.5473157894736842,6.888947368421054
2011-03-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,578055600.0,6.97,7.03,5.95,6.33,6.33,11193200.0,11193200.0,-0.44999999999999996,-0.2646521739130435,6.412318695652172
2011-04-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,684545400.0,6.3,7.26,6.1,7.26,7.26,8670700.0,8670700.0,0.96,0.7459999999999999,6.375001
2011-05-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,703403400.0,7.13,7.48,6.2,7.46,7.46,9866100.0,9866100.0,0.54,0.384047619047619,6.9165085714285715
2011-06-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,617599500.0,7.43,7.82,5.94,6.55,6.55,12088200.0,12088200.0,-0.6500000000000001,-0.40013636363636385,6.629393636363637
2011-07-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,587161800.0,6.69,6.84,6.09,6.18,6.18,5027100.0,5027100.0,-1.6700000000000002,-1.27495,6.3913335
2011-08-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,558658800.0,6.1,6.36,5.38,5.88,5.88,8360900.0,8360900.0,0.09000000000000002,0.09708695652173915,5.8937669565217385
2011-09-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,341085900.0,5.85,5.94,3.4,3.59,3.59,16520600.0,16520600.0,-1.93,-1.9614761904761902,5.131587142857144
2011-10-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,385729800.0,3.69,4.09,3.15,3.86,3.86,9106900.0,9106900.0,-0.37999999999999995,-0.4644761904761902,3.656983809523811
2011-11-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,272808900.0,3.74,4.01,1.56,2.73,2.73,30301900.0,30301900.0,-1.3699999999999997,-1.738666666666667,2.9688885714285713
2011-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,239832000.0,2.75,3.17,2.18,2.4,2.4,11880400.0,11880400.0,-0.89,-1.5965714285714285,2.625397619047619
2012-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,331000000.0,2.53,3.42,2.53,3.31,3.31,9179400.0,9179400.0,0.4,0.7705000000000002,2.8823329999999996
2012-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,421000000.0,3.39,4.56,3.16,4.21,4.21,12620500.0,12620500.0,0.39,0.58125,3.6171670000000007
2012-03-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,513000000.0,4.19,5.32,3.82,5.13,5.13,28333600.0,28333600.0,1.1000000000000003,1.1631363636363636,4.590454545454545
2012-04-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,448028100.0,5.19,5.27,4.15,4.47,4.47,10764500.0,10764500.0,-0.56,-0.5335000000000001,4.7930005
2012-05-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,392901600.0,4.48,4.68,3.2,3.92,3.92,12323200.0,12323200.0,-0.35000000000000003,-0.28131818181818175,4.030151818181818
2012-06-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,415954500.0,3.98,4.82,3.74,4.15,4.15,13082400.0,13082400.0,0.22999999999999998,0.3123809523809524,4.248729999999999
2012-07-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,426870000.0,4.1,4.45,3.83,4.25,4.25,4974300.0,4974300.0,0.15000000000000002,0.19204761904761902,4.163332857142858
2012-08-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,444949200.0,4.19,4.69,3.93,4.43,4.43,7792200.0,7792200.0,0.44999999999999996,0.473391304347826,4.321159130434783
2012-09-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,513248400.0,4.43,5.34,4.32,5.11,5.11,10524400.0,10524400.0,0.9200000000000003,1.0134736842105263,4.891754210526316
2012-10-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,509889900.0,5.15,5.3,4.7,5.07,5.07,4826700.0,4826700.0,0.18,0.18323809523809526,4.995872857142856
2012-11-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,470667600.0,5.03,5.16,4.41,4.68,4.68,5183100.0,5183100.0,0.12999999999999998,0.15633333333333335,4.787142380952381
2012-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,443513700.0,4.64,4.79,4.12,4.41,4.41,8086900.0,8086900.0,0.5800000000000001,0.6834999999999999,4.446
2013-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,370734800.0,4.53,4.57,3.17,3.47,3.47,8252000.0,8252000.0,-0.6200000000000001,-0.6218095238095238,3.796031904761905
2013-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,376076800.0,3.51,3.68,3.0,3.52,3.52,6245700.0,6245700.0,0.43000000000000005,0.8096315789473683,3.4121063157894738
2013-03-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,416676000.0,3.39,4.2,3.11,3.9,3.9,9804800.0,9804800.0,0.8300000000000001,1.2629499999999998,3.818334
2013-04-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,305333100.0,3.9,3.9,2.42,3.03,3.03,12391500.0,12391500.0,-0.8100000000000002,-1.055,3.1039386363636363
2013-05-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,326494800.0,2.93,3.38,2.35,3.24,3.24,8046200.0,8046200.0,0.6699999999999999,1.2585454545454546,2.7943940909090914
2013-06-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,272079000.0,3.26,3.49,2.14,2.7,2.7,9998400.0,9998400.0,-0.1700000000000001,-0.07455000000000016,2.8329999999999997
2013-07-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,341109600.0,2.69,3.7,2.39,3.38,3.38,7870900.0,7870900.0,-0.07,-0.06059090909090905,2.9884854545454544
2013-08-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,335054400.0,3.44,4.15,2.86,3.32,3.32,12592400.0,12592400.0,-0.56,-0.40104545454545454,3.5427263636363633
2013-09-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,255327600.0,3.42,4.06,2.53,2.53,2.53,23596200.0,23596200.0,-1.03,-1.60185,3.2669989999999998
2013-10-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,253424100.0,2.64,2.64,2.05,2.37,2.37,10349200.0,10349200.0,-0.8700000000000002,-1.4780869565217392,2.328985652173914
2013-11-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,229899500.0,2.3,2.33,1.98,2.15,2.15,4051600.0,4051600.0,-0.08000000000000004,-0.12210000000000006,2.1321665000000003
2013-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,187127500.0,2.11,2.11,1.63,1.75,1.75,7802700.0,7802700.0,-0.43,-0.9946190476190475,1.8598409523809525
2014-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,201840000.0,1.84,2.24,1.63,2.0,2.0,6891700.0,6891700.0,-0.05,-0.0517142857142856,1.913650476190476
2014-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,233125200.0,2.0,2.67,1.9,2.31,2.31,7084800.0,7084800.0,0.010000000000000016,0.25131578947368405,2.289649473684211
2014-03-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,240189600.0,2.34,2.81,2.11,2.38,2.38,6905600.0,6905600.0,-0.059999999999999956,0.03976190476190473,2.3998404761904757
2014-04-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,220310800.0,2.39,2.52,2.0,2.18,2.18,3584000.0,3584000.0,-0.22999999999999993,-0.4123809523809524,2.2726980952380953
2014-05-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,183929200.0,2.15,2.26,1.69,1.82,1.82,3170900.0,3170900.0,-0.39,-0.8726666666666667,2.042856666666667
2014-06-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,228395600.0,1.82,2.57,1.72,2.26,2.26,7748900.0,7748900.0,0.23999999999999996,0.6087619047619048,2.0965080952380952
2014-07-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,231977000.0,2.24,2.54,2.09,2.29,2.29,5510200.0,5510200.0,0.43999999999999995,0.9639090909090909,2.2725768181818182
2014-08-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,240081000.0,2.35,2.52,2.24,2.37,2.37,2798200.0,2798200.0,0.32,0.6885238095238095,2.360794285714286
2014-09-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,213743000.0,2.3,2.45,1.98,2.11,2.11,7369200.0,7369200.0,0.26,0.6713333333333333,2.1869838095238094
2014-10-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,126662500.0,2.11,2.15,1.16,1.25,1.25,5401900.0,5401900.0,-0.51,-1.206173913043478,1.785072608695652
2014-11-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,106396500.0,1.25,1.36,0.94,1.05,1.05,9086900.0,9086900.0,-0.04,0.004315789473684296,1.149123157894737
2014-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,65864500.0,1.08,1.1,0.52,0.65,0.65,25036700.0,25036700.0,-0.6100000000000001,-2.9774090909090902,0.7381818181818183
2015-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,63336300.0,0.62,0.68,0.52,0.61,0.61,6900000.0,6900000.0,-0.24000000000000005,-1.8598500000000002,0.6038335
2015-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,58144800.0,0.59,0.62,0.52,0.56,0.56,2760800.0,2760800.0,-0.030000000000000002,-0.21905263157894742,0.5589457894736843
2015-03-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,36340500.0,0.57,0.65,0.31,0.35,0.35,17606400.0,17606400.0,-0.27999999999999997,-2.3314545454545454,0.4224231818181817
2015-04-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,42098800.0,0.37,0.44,0.33,0.41,0.41,3696600.0,3696600.0,-0.07,-0.812809523809524,0.40539714285714284
2015-05-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,32857600.0,0.41,0.41,0.27,0.32,0.32,8015700.0,8015700.0,-0.22000000000000003,-3.07495,0.3405
2015-06-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,33884400.0,0.35,0.35,0.25,0.33,0.33,6123900.0,6123900.0,-0.12000000000000001,-1.5978181818181818,0.30272681818181807
2015-07-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,42932000.0,0.33,0.47,0.31,0.4,0.4,6857800.0,6857800.0,0.0,0.18295454545454556,0.36621227272727275
2015-08-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,34345600.0,0.39,0.41,0.29,0.32,0.32,3467600.0,3467600.0,0.020000000000000007,0.3900952380952381,0.3642861904761905
2015-09-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,32199000.0,0.33,0.33,0.27,0.3,0.3,2410600.0,2410600.0,-0.09999999999999999,-1.4685238095238096,0.3082542857142857
2015-10-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,36716600.0,0.3,0.38,0.29,0.34,0.34,2865300.0,2865300.0,0.039999999999999994,0.7369090909090908,0.3257572727272727
2015-11-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,33476900.0,0.35,0.38,0.27,0.31,0.31,2514400.0,2514400.0,0.010000000000000004,0.1930500000000001,0.31333249999999996
2015-12-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,29157300.0,0.31,0.32,0.25,0.27,0.27,1939700.0,1939700.0,-0.03,-0.37390909090909086,0.28242409090909093
2016-01-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,32409000.0,0.25,0.32,0.25,0.3,0.3,1212200.0,1212200.0,0.030000000000000006,0.7441052631578948,0.2828068421052632
2016-02-01,TRX,Tanzanian Royalty Exploration Corporation,NYSE American,2005-05-12,36730200.0,0.3,0.34,0.17,0.34,0.34,5376800.0,5376800.0,0.13,3.2020000000000004,0.2821665
