datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,8687600.0,0.7328,0.7328,0.7328,0.7328,0.7328,1000.0,1000.0,0.0,0.0,0.7328
1996-06-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-07-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,9039800.0,0.7625,0.7625,0.7625,0.7625,0.7625,700.0,700.0,0.0,0.0,0.7625
1996-08-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-09-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-10-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-11-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-12-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,6691800.0,0.5645,0.5645,0.4545,0.5645,0.5645,600.0,600.0,0.0,0.0,0.52783
1997-01-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-02-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-03-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-04-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-05-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-06-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-07-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
1997-08-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,3756800.0,0.2773,0.3469,0.2773,0.3169,0.3169,9400.0,9400.0,0.0,0.0,0.30210000000000004
1997-09-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,4109000.0,0.4852,0.4852,0.3466,0.3466,0.3466,6900.0,6900.0,0.0,0.0,0.39280000000000004
1997-10-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,8687600.0,0.7328,0.7328,0.6228,0.7328,0.7328,300.0,300.0,0.0,0.0,0.69613
1997-11-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,5752600.0,0.4852,0.4852,0.4852,0.4852,0.4852,500.0,500.0,0.0,0.0,0.4852
1997-12-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,7396200.0,0.8319,0.9019,0.3466,0.6239,0.6239,3900.0,3900.0,0.0,0.0,0.639355
1998-01-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,7396200.0,0.6239,0.6239,0.6239,0.6239,0.6239,300.0,300.0,0.0,0.0,0.6239
1998-02-01,KIQ,Kelso Technologies Inc,NYSE American,2020-09-16,,,,,,,0.0,0.0,0.0,,
