datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.7958,1.7958,1.7958,1.7958,1.7958,2200.0,2200.0,0.0,0.0,1.7958
1992-07-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.7958,2.6937,1.7958,1.7958,1.7958,1400.0,1400.0,0.0,0.0,2.2447500000000002
1992-08-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.7958,1.7958,1.7958,1.7958,1.7958,1100.0,1100.0,0.0,0.0,1.7958
1992-09-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.7958,2.3944,1.7958,2.3944,2.3944,7900.0,7900.0,0.1667,1.2471666666666665,2.235488333333333
1992-10-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,2.0951,2.0951,2.0951,2.0951,2.0951,1500.0,1500.0,0.0,0.0,2.0951
1992-11-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.3451,2.0951,1.3451,1.7958,1.7958,45900.0,45900.0,0.75,6.96975,1.7084374999999998
1992-12-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.8298,1.8298,1.1972,1.1972,1.1972,45500.0,45500.0,-0.3333,-3.035833333333333,1.4508616666666665
1993-01-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.3468,1.7958,1.3468,1.7958,1.7958,8000.0,8000.0,0.0,0.0,1.608725
1993-02-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.1972,1.1972,1.1972,1.1972,1.1972,16000.0,16000.0,0.0,0.0,1.1972
1993-03-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.4965,1.4965,1.1972,1.1972,1.1972,500.0,500.0,0.0,0.0,1.3468499999999999
1993-04-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-05-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-06-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-07-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-08-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-09-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-10-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-11-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1993-12-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1994-01-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1994-02-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1994-03-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1994-04-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.9454,1.9454,1.7958,1.7958,1.7958,2200.0,2200.0,0.0,0.0,1.8706
1994-05-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.8128,1.8128,1.6461,1.6461,1.6461,3700.0,3700.0,-0.1667,-9.196,1.70167
1994-06-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.4965,1.4965,1.4965,1.4965,1.4965,100.0,100.0,0.0,0.0,1.4965
1994-07-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1994-08-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,,,,,,0.0,0.0,0.0,,
1994-09-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.4965,1.4965,1.4965,1.4965,1.4965,1600.0,1600.0,0.0,0.0,1.4965
1994-10-01,TRT,Trio-Tech International,NYSE American,1992-06-16,,1.4965,1.4965,1.4965,1.4965,1.4965,2400.0,2400.0,0.0,0.0,1.4965
