datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,52099855.6,0.592,0.592,0.592,0.592,0.592,5000.0,5000.0,0.0,0.0,0.592
2014-05-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,,,,,,,0.0,0.0,0.0,,
2014-06-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,,,,,,,0.0,0.0,0.0,,
2014-07-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,36204984.4,0.409,0.409,0.409,0.409,0.409,5000.0,5000.0,0.0,0.0,0.409
2014-08-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,,,,,,,0.0,0.0,0.0,,
2014-09-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,62696436.4,0.714,0.714,0.714,0.714,0.714,5000.0,5000.0,0.0,0.0,0.714
2014-10-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,67994726.8,0.7,0.766,0.7,0.766,0.766,1200.0,1200.0,0.0,0.0,0.733
2014-11-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,,,,,,,0.0,0.0,0.0,,
2014-12-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,66228630.0,0.752,0.752,0.752,0.752,0.752,1500.0,1500.0,0.0,0.0,0.752
2015-01-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,81240452.8,0.922,0.923,0.922,0.923,0.923,6000.0,6000.0,0.0,0.0,0.9225000000000001
2015-02-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,96252275.6,1.097,1.097,1.076,1.09,1.09,1800.0,1800.0,0.012,0.37166666666666665,1.0903333333333334
2015-03-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,83006549.6,1.17,1.17,0.892,0.942,0.942,23500.0,23500.0,0.0,0.0,0.9838999999999999
2015-04-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,78591307.6,0.928,0.928,0.891,0.891,0.891,2800.0,2800.0,0.0,0.0,0.9073333333333333
2015-05-01,AUG,Auryn Resources Inc.,NYSE American,2014-04-01,,,,,,,0.0,0.0,0.0,,
