datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,23040000.0,120.0,120.0,96.0,96.0,96.0,100.0,100.0,-24.0,-20.0,104.0
1995-07-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1995-08-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1995-09-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1995-10-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1995-11-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1995-12-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-01-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-02-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-03-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-04-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-05-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,276480000.0,480.0,3600.0,360.0,1152.0,1152.0,1800.0,1800.0,-1224.0,-4.8931818181818185,1474.909090909091
1996-06-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,144000000.0,792.0,840.0,480.0,600.0,600.0,200.0,200.0,-72.0,-4.5455,640.0
1996-07-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-08-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-09-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1996-10-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,40320000.0,120.0,168.0,120.0,168.0,168.0,100.0,100.0,48.0,40.0,152.0
1996-11-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,46080000.0,168.0,192.0,120.0,192.0,192.0,200.0,200.0,0.0,2.3809999999999985,156.0
1996-12-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,17280000.0,96.0,96.0,72.0,72.0,72.0,100.0,100.0,-24.0,-25.0,80.0
1997-01-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-02-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,28800000.0,120.0,168.0,96.0,120.0,120.0,100.0,100.0,0.0,0.0,128.0
1997-03-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-04-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-05-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-06-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-07-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-08-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1997-09-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,69120000.0,456.0,528.0,168.0,288.0,288.0,1100.0,1100.0,0.0,0.0,315.42857142857144
1997-10-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,69120000.0,288.0,360.0,216.0,288.0,288.0,200.0,200.0,0.0,0.0,288.0
1997-11-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,92160000.0,384.0,456.0,288.0,384.0,384.0,100.0,100.0,0.0,0.0,376.0
1997-12-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,97920000.0,408.0,408.0,312.0,408.0,408.0,100.0,100.0,0.0,0.0,376.0
1998-01-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1998-02-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,92160000.0,288.0,480.0,240.0,384.0,384.0,300.0,300.0,0.0,0.0,344.0
1998-03-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,86400000.0,360.0,408.0,336.0,360.0,360.0,100.0,100.0,0.0,0.0,368.0
1998-04-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,46080000.0,288.0,288.0,192.0,192.0,192.0,200.0,200.0,0.0,0.0,228.0
1998-05-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1998-06-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,,,,,,,0.0,0.0,0.0,,
1998-07-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,46080000.0,312.0,336.0,192.0,192.0,192.0,400.0,400.0,0.0,0.0,229.33333333333334
1998-08-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,161280000.0,432.0,1032.0,168.0,672.0,672.0,3800.0,3800.0,0.0,0.0,590.3157894736842
1998-09-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,97920000.0,696.0,936.0,360.0,408.0,408.0,1100.0,1100.0,0.0,0.0,598.0
1998-10-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,126720000.0,552.0,840.0,432.0,528.0,528.0,600.0,600.0,0.0,0.0,606.4
1998-11-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,120960000.0,576.0,672.0,432.0,504.0,504.0,400.0,400.0,0.0,0.0,556.0
1998-12-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,115200000.0,480.0,528.0,432.0,480.0,480.0,200.0,200.0,0.0,0.0,484.0
1999-01-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,144000000.0,528.0,792.0,480.0,600.0,600.0,400.0,400.0,0.0,0.0,574.0
1999-02-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,207360000.0,768.0,1200.0,552.0,864.0,864.0,1300.0,1300.0,0.0,0.0,945.4545454545455
1999-03-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,149760000.0,888.0,912.0,480.0,624.0,624.0,500.0,500.0,0.0,0.0,646.4
1999-04-01,DSS,Document Security Systems Inc.,NYSE American,1995-06-13,432000000.0,720.0,2160.0,552.0,1800.0,1800.0,3200.0,3200.0,0.0,0.0,1060.4444444444443
