datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,50151135600.0,5.0,7.0,3.5,5.1,5.1,6800.0,6800.0,0.30000000000000004,2.0,4.766666666666667
2008-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,24583890000.0,5.1,5.1,2.0,2.5,2.5,15300.0,15300.0,0.1,0.047600000000000045,1.3883329999999998
2008-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,19667112000.0,2.5,2.5,2.0,2.0,2.0,17600.0,17600.0,0.6,1.3636363636363635,0.29090909090909095
2008-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,15096922.5,2.0,2.5,1.5,1.5,1.5,2000.0,2000.0,0.0,0.0,0.2857142857142857
2008-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,27174460.5,1.5,2.7,1.5,2.7,2.7,1700.0,1700.0,0.0,0.0,0.3761904761904762
2008-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,34219691.0,2.7,3.4,2.6,3.4,3.4,2700.0,2700.0,-0.1,-0.16836363636363638,0.5560604545454546
2008-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,30193845.0,3.4,3.4,2.7,3.0,3.0,1700.0,1700.0,-0.3,-0.47619047619047616,0.41904761904761906
2008-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,35226152.5,3.4,4.75,3.0,3.5,3.5,16200.0,16200.0,-0.35,-0.19223809523809518,1.7246033333333337
2008-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,35226152.5,4.0,4.0,3.0,3.5,3.5,22000.0,22000.0,1.85,2.5418695652173913,1.5797100000000002
2008-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,32709998.75,3.5,4.0,2.5,3.25,3.25,8500.0,8500.0,0.78,1.6491052631578946,0.9115784210526314
2008-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,20129230.0,3.45,3.45,1.75,2.0,2.0,15300.0,15300.0,0.5499999999999999,1.796727272727273,1.0250004545454547
2009-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,18116307.0,2.0,2.0,1.7,1.8,1.8,3700.0,3700.0,-0.05,-0.13515,0.3558335
2009-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,12580768.75,1.8,1.8,1.0,1.25,1.25,3000.0,3000.0,-0.55,-1.6082105263157895,0.3175436842105263
2009-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,14593691.75,1.25,1.45,1.25,1.45,1.45,700.0,700.0,0.0,0.0,0.1318181818181818
2009-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,18116307.0,1.45,1.8,1.45,1.8,1.8,3900.0,3900.0,0.05,0.13604761904761906,0.4230157142857142
2009-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,17613076.25,1.8,1.8,1.74,1.75,1.75,1700.0,1700.0,0.01,0.028749999999999998,0.1748335
2009-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,18116307.0,1.75,1.8,1.75,1.8,1.8,20100.0,20100.0,0.05,0.13345454545454546,0.40606045454545453
2009-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,11071076.5,1.8,1.8,1.1,1.1,1.1,17900.0,17900.0,-0.8,-2.077909090909091,0.2901513636363636
2009-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,11473661.1,1.1,1.14,1.1,1.14,1.14,1500.0,1500.0,0.0,0.0,0.054285714285714284
2009-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,12077538.0,1.14,1.47,1.14,1.2,1.2,19300.0,19300.0,-0.2,-0.7195714285714286,0.3836509523809524
2009-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,12077538.0,1.2,1.3,0.1,1.2,1.2,8900.0,8900.0,0.99,53.75,0.2527272727272727
2009-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,13587230.25,1.2,1.35,1.2,1.35,1.35,3300.0,3300.0,0.0,-0.007699999999999996,0.195
2009-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,18619537.75,1.35,1.95,1.35,1.85,1.85,22400.0,22400.0,-0.36000000000000004,-0.9136363636363637,0.7643936363636363
2010-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,35226152.5,1.85,10.01,1.85,3.5,3.5,46000.0,46000.0,0.24,1.2695263157894738,1.4263157894736842
2010-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,26167999.0,3.5,4.0,1.95,2.6,2.6,83400.0,83400.0,-0.5599999999999999,0.6304736842105263,2.3064915789473686
2010-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,31200306.5,2.6,3.85,2.6,3.1,3.1,45900.0,45900.0,0.41000000000000003,0.5965217391304348,2.581739130434783
2010-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,31200306.5,3.1,3.24,2.65,3.1,3.1,61700.0,61700.0,0.6399999999999999,1.1234761904761907,2.6080952380952382
2010-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,26268645.15,3.0,3.0,2.2,2.61,2.61,66100.0,66100.0,-0.15,-0.2801,2.3599995
2010-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,29187383.5,2.61,3.0,2.55,2.9,2.9,59400.0,59400.0,-0.08000000000000004,-0.13009090909090906,2.194696818181818
2010-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,26067352.85,2.6,2.65,2.2,2.59,2.59,77200.0,77200.0,0.32,0.6790952380952382,2.0520642857142857
2010-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,22645383.75,2.5,2.5,2.1,2.25,2.25,42400.0,42400.0,0.42,0.8650909090909091,1.4477268181818181
2010-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,24155076.0,2.25,2.5,2.2,2.4,2.4,85600.0,85600.0,0.2,0.4485714285714287,1.8480952380952378
2010-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,22645383.75,2.4,2.46,2.25,2.25,2.25,121300.0,121300.0,-0.24000000000000005,-0.471952380952381,2.0390476190476186
2010-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,24155076.0,2.25,2.4,1.95,2.4,2.4,285600.0,285600.0,0.6799999999999999,1.5502857142857143,1.9596823809523811
2010-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,28684152.75,2.4,2.85,2.25,2.85,2.85,210200.0,210200.0,0.56,1.0058181818181817,2.508030454545455
2011-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,29187383.5,2.83,3.0,2.5,2.9,2.9,94800.0,94800.0,-0.11000000000000001,-0.11554999999999993,2.4698330000000004
2011-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,41264921.5,2.9,4.74,2.8,4.1,4.1,1002000.0,1002000.0,1.27,2.1672105263157895,3.1245621052631574
2011-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,40761690.75,3.99,4.9,3.7,4.05,4.05,1332200.0,1332200.0,0.31999999999999995,0.3865217391304348,4.107537391304348
2011-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,40761690.75,4.05,4.85,3.95,4.05,4.05,816200.0,816200.0,0.6600000000000001,0.83335,4.3315005
2011-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,34219691.0,4.02,4.09,3.0,3.4,3.4,576600.0,576600.0,-0.32999999999999996,-0.45342857142857135,3.5885714285714285
2011-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,33615814.1,3.4,3.55,3.15,3.34,3.34,252100.0,252100.0,5.551115123125783e-17,0.037499999999999985,2.995302727272727
2011-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,35729383.25,3.3,3.69,3.15,3.55,3.55,786000.0,786000.0,-0.63,-0.9025500000000001,3.1691665
2011-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,31300952.65,3.56,3.64,2.55,3.11,3.11,677700.0,677700.0,-0.6599999999999999,-0.7449130434782608,3.2252178260869564
2011-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,28684152.75,2.98,3.73,2.6,2.85,2.85,398100.0,398100.0,-0.51,-0.770047619047619,2.9801590476190474
2011-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,29791260.4,2.8,3.1,2.2,2.96,2.96,421800.0,421800.0,0.07,0.2511904761904763,2.8096833333333335
2011-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,35226152.5,2.92,3.75,2.78,3.5,3.5,669200.0,669200.0,0.45999999999999996,0.7605714285714285,3.0395238095238097
2011-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,28684152.75,3.31,3.67,2.75,2.85,2.85,1353500.0,1353500.0,-0.8600000000000001,-1.2550476190476192,3.1128580952380944
2012-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,107858854.2,2.85,3.22,2.42,2.85,2.85,1346100.0,1346100.0,1.2399999999999998,2.5900000000000003,2.9410005
2012-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,130187529.28,2.87,3.72,2.74,3.44,3.44,2370500.0,2370500.0,0.13,0.25965000000000005,3.1458345
2012-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,126781460.2,3.45,3.65,3.09,3.35,3.35,1910300.0,1910300.0,-0.34,-0.42359090909090913,3.4531822727272736
2012-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,146282297.28,3.31,3.44,3.1,3.36,3.36,1521000.0,1521000.0,0.09999999999999999,0.20654999999999996,3.246835000000001
2012-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,117983638.58,3.35,3.55,2.52,2.71,2.71,2440600.0,2440600.0,-0.9299999999999999,-1.3661363636363633,3.1434849999999996
2012-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,134092105.84,2.65,3.09,2.4,3.08,3.08,8162000.0,8162000.0,0.30000000000000004,0.5602380952380953,2.677301428571429
2012-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,137521422.36,3.1,3.1,2.72,2.94,2.94,2535900.0,2535900.0,-0.09,-0.11538095238095233,2.8958733333333333
2012-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,130972783.2,2.96,3.0,2.69,2.8,2.8,2656100.0,2656100.0,-0.27,-0.3705217391304348,2.834347391304348
2012-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,195055894.98,2.85,4.21,2.7,4.17,4.17,4638800.0,4638800.0,1.17,1.8276842105263158,3.236491052631579
2012-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,205529596.25,4.74,4.74,3.76,4.25,4.25,4255700.0,4255700.0,-0.5000000000000001,-0.410761904761905,4.2261909523809535
2012-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,187152832.35,4.27,4.32,3.27,3.87,3.87,4137100.0,4137100.0,0.16,0.40933333333333327,3.8623814285714286
2012-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,260659887.95,3.9,5.39,3.75,5.39,5.39,9112700.0,9112700.0,1.47,1.6380499999999998,4.741667
2013-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,332420328.4,5.39,6.39,5.34,6.2,6.2,6824800.0,6824800.0,0.22000000000000003,0.21733333333333338,5.881110476190476
2013-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,355475286.66,6.25,7.0,6.0,6.63,6.63,6503500.0,6503500.0,0.77,0.7145789473684211,6.590351578947369
2013-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,367807008.52,6.55,7.78,6.45,6.86,6.86,4525500.0,4525500.0,-0.63,-0.3953999999999999,6.989332500000001
2013-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,369315186.75,6.9,7.53,6.14,6.75,6.75,6280900.0,6280900.0,-0.45000000000000007,-0.22122727272727272,6.807120454545456
2013-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,370409453.97,6.75,7.05,6.2,6.77,6.77,3846400.0,3846400.0,0.2799999999999999,0.21777272727272728,6.629243181818182
2013-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,400501802.52,6.76,7.72,6.23,7.32,7.32,14159500.0,14159500.0,-0.8000000000000003,-0.50455,6.9735005
2013-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,0.0,7.42,8.14,6.9,7.75,7.75,9701600.0,9701600.0,-0.5700000000000002,-0.32372727272727275,7.511666363636365
2013-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,0.0,7.9,9.43,7.12,9.36,9.36,9789700.0,9789700.0,1.06,0.6132727272727273,7.9256068181818184
2013-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,542333902.5,9.22,10.18,9.12,9.75,9.75,15295600.0,15295600.0,0.17000000000000007,0.10969999999999998,9.7078325
2013-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,0.0,9.72,11.4,9.44,10.36,10.36,13916000.0,13916000.0,0.12000000000000016,0.11104347826086956,10.50695652173913
2013-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,0.0,10.31,10.86,8.86,9.44,9.44,9362600.0,9362600.0,-0.8300000000000001,-0.3630499999999999,9.676
2013-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,704173042.3,9.4,9.95,8.7,9.26,9.26,14483000.0,14483000.0,-0.8699999999999998,-0.4020952380952381,9.309047619047616
2014-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,657025387.2,9.19,9.6,8.11,8.64,8.64,12602000.0,12602000.0,-0.6699999999999999,-0.29880952380952386,8.878413333333336
2014-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,805312366.95,8.81,10.69,8.4,10.59,10.59,9219900.0,9219900.0,1.61,0.8884210526315789,9.388947368421054
2014-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,817479503.75,10.57,11.06,9.7,10.75,10.75,14047200.0,14047200.0,-1.23,-0.5142857142857141,10.476666190476188
2014-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,894459422.52,10.75,12.96,9.89,11.64,11.64,17721300.0,17721300.0,-0.29000000000000015,-0.03900000000000004,10.947143809523808
2014-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,902143781.82,11.66,11.97,10.27,11.74,11.74,8763200.0,8763200.0,-0.01999999999999999,0.016523809523809555,11.18888857142857
2014-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1018177607.25,11.79,14.11,11.01,13.25,13.25,21545700.0,21545700.0,0.9799999999999999,0.41957142857142876,12.529048095238094
2014-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,818540728.08,13.1,13.17,10.4,10.52,10.52,22988000.0,22988000.0,-2.8099999999999996,-1.024318181818182,12.024545454545455
2014-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1047296406.84,10.52,13.72,10.13,13.46,13.46,21683500.0,21683500.0,2.96,1.2718095238095237,12.631111428571428
2014-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,948480178.26,13.41,13.75,11.8,12.19,12.19,14508900.0,14508900.0,-1.75,-0.5888095238095238,12.775238095238096
2014-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,976920642.88,12.15,12.38,8.05,12.19,12.19,26275400.0,26275400.0,1.67,0.8849130434782609,10.830869565217391
2014-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,786184701.12,12.39,13.6,9.5,9.81,9.81,19313400.0,19313400.0,-1.9500000000000002,-0.7817894736842106,12.073860526315789
2014-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1004970046.08,9.81,13.19,8.14,12.54,12.54,38030000.0,38030000.0,6.11,3.025590909090909,11.068636818181817
2015-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1041328621.13,12.6,13.5,10.93,12.23,12.23,48447500.0,48447500.0,0.5299999999999999,0.2824,12.256834000000001
2015-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1017487900.45,12.28,13.25,11.0,11.95,11.95,34521400.0,34521400.0,-0.5900000000000003,-0.21599999999999986,11.71578894736842
2015-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1008973357.35,11.83,12.49,10.4,11.85,11.85,28873100.0,28873100.0,0.060000000000000164,0.0462272727272727,11.531969545454546
2015-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1099814950.94,11.86,12.98,11.6,11.98,11.98,32367000.0,32367000.0,-0.32,-0.09895238095238097,12.306031904761905
2015-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1056666952.03,11.91,12.36,11.26,11.51,11.51,20586300.0,20586300.0,-0.89,-0.35675000000000007,11.7728335
2015-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1049322611.79,11.46,12.82,11.33,11.43,11.43,36383700.0,36383700.0,-0.2599999999999999,-0.07231818181818177,12.022120909090908
2015-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,927456487.37,11.51,11.74,9.04,9.73,9.73,42531200.0,42531200.0,-1.5200000000000002,-0.5692272727272725,10.385001818181818
2015-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1023728949.06,9.65,10.95,9.31,10.74,10.74,35339100.0,35339100.0,2.25,1.0924761904761904,10.11650857142857
2015-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,934128836.2,10.44,11.0,9.36,9.8,9.8,34692500.0,34692500.0,-0.73,-0.29542857142857154,10.119364761904762
2015-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1198507781.07,10.06,12.24,9.66,11.19,11.19,36012000.0,36012000.0,1.25,0.5906818181818183,11.166970454545456
2015-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1219928831.67,11.65,12.17,10.86,11.39,11.39,22139000.0,22139000.0,0.36999999999999994,0.18245000000000008,11.559000500000002
2015-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1034266110.72,11.5,11.69,7.9,8.52,8.52,45872700.0,45872700.0,-1.6999999999999995,-0.7444545454545455,9.758031363636361
2016-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,769629946.24,8.55,8.75,5.05,6.34,6.34,86663200.0,86663200.0,-1.3199999999999998,-0.6664210526315787,6.410526315789474
2016-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,758704600.0,6.12,6.5,5.01,6.25,6.25,44343000.0,44343000.0,0.18999999999999995,0.26995,5.808833999999999
2016-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,943221558.72,6.22,9.49,5.97,7.77,7.77,53369300.0,53369300.0,2.5399999999999996,1.7551818181818186,7.7418190909090905
2016-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,876455553.92,7.55,8.74,6.72,7.22,7.22,85813100.0,85813100.0,-0.02000000000000013,0.06219047619047621,7.598254285714286
2016-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,886086989.76,7.19,7.31,5.34,6.04,6.04,200642200.0,200642200.0,-1.12,-0.8311428571428572,5.974126666666665
2016-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,977042939.04,6.07,7.47,5.99,6.66,6.66,113295900.0,113295900.0,0.6100000000000001,0.45549999999999985,6.7327281818181826
2016-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,955037467.44,6.75,7.18,6.0,6.51,6.51,86106800.0,86106800.0,-0.3900000000000002,-0.23905000000000007,6.561166499999999
2016-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1079253613.2,6.4,7.49,5.9,6.55,6.55,118527900.0,118527900.0,0.14000000000000004,0.12791304347826085,6.7034782608695656
2016-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1141866799.92,6.55,7.23,5.87,6.93,6.93,97284700.0,97284700.0,-0.5300000000000001,-0.33061904761904765,6.547936190476191
2016-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1127037360.96,7.0,7.67,6.3,6.84,6.84,103772300.0,103772300.0,-0.5000000000000001,-0.32957142857142846,7.081428571428572
2016-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1649115592.15,6.97,9.51,6.68,9.49,9.49,111539000.0,111539000.0,2.0600000000000005,1.2709523809523808,7.9538095238095226
2016-12-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1548326651.85,9.66,10.38,8.78,8.91,8.91,74063100.0,74063100.0,-1.49,-0.7123809523809524,9.401111904761907
2017-01-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1496194441.35,9.11,9.21,8.09,8.61,8.61,52819900.0,52819900.0,-0.2699999999999999,-0.13734999999999997,8.757832499999997
2017-02-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1644696580.67,8.75,9.4,8.04,8.17,8.17,59531500.0,59531500.0,-1.51,-0.8995789473684211,8.627719999999998
2017-03-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1699050078.44,8.32,8.6,7.2,8.44,8.44,55196000.0,55196000.0,0.25999999999999984,0.18865217391304334,7.867535652173912
2017-04-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1517871752.54,8.42,9.07,7.3,7.54,7.54,47149800.0,47149800.0,-1.06,-0.6693684210526317,8.264737368421052
2017-05-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1384714269.92,7.5,7.67,6.66,6.88,6.88,64907500.0,64907500.0,-0.8500000000000002,-0.5106363636363636,7.260909090909092
2017-06-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1354524278.57,6.93,7.16,6.19,6.73,6.73,58227800.0,58227800.0,-0.08000000000000004,-0.018954545454545526,6.659394090909092
2017-07-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1712778842.59,6.73,8.7,6.61,8.51,8.51,62170300.0,62170300.0,1.39,0.9772000000000001,7.394499499999999
2017-08-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1588463157.81,8.5,8.55,7.37,7.89,7.89,60797900.0,60797900.0,-0.54,-0.25226086956521737,7.942318260869564
2017-09-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1946823667.43,7.88,9.76,7.47,9.67,9.67,58364400.0,58364400.0,1.4399999999999997,0.8420499999999999,8.309666
2017-10-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1920651270.66,9.51,9.86,8.58,9.54,9.54,55861300.0,55861300.0,0.10000000000000009,0.060363636363636335,9.305302272727273
2017-11-01,SRCI,SRC Energy Inc.,NYSE American,2008-02-27,1811073506.76,9.64,10.22,7.76,8.76,8.76,112236700.0,112236700.0,-0.1499999999999999,-0.03223809523809519,8.635713809523809
