datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,8694259.32,2.3182,2.3636,2.1364,2.1364,2.1364,3399.0,3399.0,-0.0908,-0.3842,2.301506
1999-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,13853936.58,2.2727,4.0909,2.2727,3.4091,3.4091,24033.0,24033.0,-1.2726,-2.9852727272727275,3.210200909090909
1999-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,14016446.1,3.4091,3.6,3.3182,3.45,3.45,3583.0,3583.0,0.0,0.0,3.4376266666666666
1999-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,11781940.2,3.4,3.4,2.45,2.9,2.9,2723.0,2723.0,0.0,0.0,2.9071428571428575
1999-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,14219583.0,3.0,3.5,3.0,3.5,3.5,7220.0,7220.0,-0.25,-0.9388749999999999,3.25625
1999-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,9750571.2,3.0,3.0,2.2,2.4,2.4,1545.0,1545.0,-1.3,-4.465999999999999,2.5766660000000003
1999-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,8734886.7,2.45,2.45,2.15,2.15,2.15,1324.0,1324.0,-0.05,-0.3401666666666667,2.3277783333333333
1999-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,8125476.0,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0
1999-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,6703517.7,1.75,1.75,1.65,1.65,1.65,865.0,865.0,-0.05,-0.9803333333333333,1.7222233333333332
1999-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,7109791.5,1.7,1.75,1.5,1.75,1.75,1709.0,1709.0,0.25,5.555666666666667,1.68889
1999-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,9547434.3,1.75,2.45,1.75,2.35,2.35,12854.0,12854.0,0.61,2.5660833333333333,2.2386108333333334
1999-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,8247358.14,2.35,2.4,1.8,2.025,2.025,7215.0,7215.0,-0.32499999999999996,-2.1914285714285713,2.0559514285714284
2000-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,10359981.9,2.05,2.7,1.85,2.55,2.55,8686.0,8686.0,0.05500000000000001,0.7070000000000001,2.185
2000-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,19298005.5,3.35,5.0,3.3,4.75,4.75,64317.0,64317.0,1.245,5.423166666666667,3.916945
2000-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,27220344.6,7.5,7.75,5.9,6.7,6.7,59449.0,59449.0,0.15500000000000003,0.35125,6.699999166666665
2000-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,15641541.3,8.25,8.5,3.5,3.85,3.85,22827.0,22827.0,-1.3,-6.813,4.933335
2000-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,14016446.1,4.0,4.165,3.3,3.45,3.45,9470.0,9470.0,-1.255,-3.579777777777778,3.5487033333333335
2000-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,13203898.5,3.0,3.7,2.6,3.25,3.25,21017.0,21017.0,0.47000000000000003,1.491909090909091,2.941818181818182
2000-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,17672910.3,4.25,5.15,3.9,4.35,4.35,28398.0,28398.0,0.16499999999999995,0.496375,4.396875
2000-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,18891731.7,4.1,4.85,3.75,4.65,4.65,24747.0,24747.0,0.5650000000000001,1.5357,4.273332000000001
2000-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,15032130.6,5.1,5.1,3.7,3.7,3.7,7949.0,7949.0,-0.10000000000000002,-0.17577777777777773,4.5314822222222215
2000-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,12188214.0,3.5,3.7,3.0,3.0,3.0,2726.0,2726.0,0.275,0.8333333333333335,3.367592222222222
2000-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,11578803.3,3.2,3.75,2.75,2.85,2.85,1922.0,1922.0,-0.1,-0.3631666666666667,3.2694449999999997
2000-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,10156845.0,2.8,2.8,1.85,2.5,2.5,1676.0,1676.0,0.39999999999999997,7.351666666666667,2.3472233333333334
2001-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,9141160.5,2.25,2.65,1.9,2.25,2.25,5346.0,5346.0,0.25,1.3741999999999999,2.2975000000000003
2001-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,6703517.7,2.25,2.25,1.65,1.65,1.65,1694.0,1694.0,-0.35,-2.9179999999999997,1.9361116666666665
2001-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,4062738.0,1.65,1.65,0.85,1.0,1.0,4357.0,4357.0,-0.25,-1.8884,1.226666
2001-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,4265874.9,0.775,1.2,0.775,1.05,1.05,1975.0,1975.0,0.059999999999999984,3.5353333333333334,1.04333
2001-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,2559524.94,0.95,1.05,0.625,0.625,0.625,4713.0,4713.0,0.17500000000000002,3.554125,0.8427074999999999
2001-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,1503213.06,0.625,0.8,0.365,0.365,0.365,29995.0,29995.0,-0.31,-3.3603076923076927,0.48846076923076914
2001-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,1421958.3,0.39,0.425,0.325,0.35,0.35,5905.0,5905.0,-0.024999999999999998,-0.869875,0.3754175
2001-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,1421958.3,0.37,0.37,0.25,0.35,0.35,3220.0,3220.0,-0.025,-1.1905,0.3172216666666667
2001-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,731292.84,0.25,0.25,0.175,0.175,0.175,505.0,505.0,0.0,0.0,0.20999999999999996
2001-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.15,0.15,0.1,0.11,0.11,1313.0,1313.0,-0.05,-16.6665,0.11333499999999999
2001-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,934429.74,0.105,0.235,0.105,0.225,0.225,10903.0,10903.0,-0.01,-0.7091666666666666,0.16666666666666666
2001-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,853174.98,0.305,0.35,0.205,0.205,0.205,11271.0,11271.0,-0.030000000000000002,-2.3006,0.280002
2002-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,1015684.5,0.25,0.295,0.225,0.25,0.25,3386.0,3386.0,0.0,0.0,0.24916666666666668
2002-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,893802.36,0.225,0.25,0.2,0.22,0.22,3445.0,3445.0,0.02,2.5,0.2283325
2002-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,650038.08,0.175,0.2,0.16,0.16,0.16,10375.0,10375.0,-0.04,-5.27775,0.1829175
2002-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,812547.6,0.14,0.215,0.14,0.2,0.2,14797.0,14797.0,0.035,5.271199999999999,0.163666
2002-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,609410.7,0.19,0.19,0.15,0.15,0.15,10096.0,10096.0,-0.02,-1.6747142857142856,0.1652385714285714
2002-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,406273.8,0.145,0.145,0.1,0.1,0.1,8840.0,8840.0,-0.01,-2.3267499999999997,0.1166675
2002-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,609410.7,0.085,0.145,0.085,0.145,0.145,5271.0,5271.0,0.035,6.3636,0.101334
2002-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.125,0.125,0.085,0.11,0.11,2260.0,2260.0,0.0,0.0,0.10625
2002-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,325019.04,0.095,0.095,0.075,0.075,0.075,2504.0,2504.0,-0.005,-1.7543333333333333,0.08555666666666667
2002-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,325019.04,0.085,0.085,0.08,0.08,0.08,898.0,898.0,-0.005,-2.941,0.080835
2002-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,284391.66,0.08,0.08,0.07,0.07,0.07,1524.0,1524.0,-0.01,-6.25,0.071665
2002-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,325019.04,0.07,0.075,0.07,0.075,0.075,7050.0,7050.0,0.005,3.5715,0.071665
2003-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.085,0.11,0.085,0.11,0.11,5213.0,5213.0,0.0,0.0,0.09666666666666666
2003-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,365646.42,0.09,0.09,0.09,0.09,0.09,800.0,800.0,0.0,0.0,0.09
2003-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,203136.9,0.05,0.05,0.045,0.045,0.045,1263.0,1263.0,-0.005,-10.0,0.04667
2003-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,243764.28,0.05,0.055,0.05,0.055,0.055,2615.0,2615.0,0.005,5.0,0.051665
2003-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,243764.28,0.06,0.09,0.055,0.055,0.055,2784.0,2784.0,0.0,0.0,0.068
2003-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,203136.9,0.055,0.065,0.05,0.05,0.05,67258.0,67258.0,-0.005,-1.2987142857142857,0.05238142857142857
2003-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,243764.28,0.055,0.065,0.055,0.055,0.055,703.0,703.0,0.0,0.0,0.05833333333333333
2003-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,284391.66,0.055,0.085,0.055,0.065,0.065,4170.0,4170.0,-0.015,-3.125,0.07666666666666667
2003-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,650038.08,0.175,0.175,0.13,0.155,0.155,17530.0,17530.0,0.009999999999999998,1.2301666666666666,0.151945
2003-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,528155.94,0.125,0.18,0.1,0.125,0.125,19860.0,19860.0,0.02,5.0,0.131665
2003-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,487528.56,0.125,0.125,0.105,0.12,0.12,9860.0,9860.0,-0.02,-4.2195,0.11541749999999999
2003-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,528155.94,0.105,0.125,0.105,0.125,0.125,2180.0,2180.0,0.01,2.8986666666666667,0.11055666666666668
2004-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,406273.8,0.115,0.125,0.1,0.1,0.1,10943.0,10943.0,0.005,1.087,0.11208499999999999
2004-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,528155.94,0.1,0.125,0.1,0.125,0.125,969.0,969.0,0.0,0.0,0.1125
2004-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.125,0.125,0.1,0.105,0.105,45534.0,45534.0,-0.030000000000000002,-3.068125,0.11354125
2004-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,528155.94,0.125,0.13,0.125,0.125,0.125,12825.0,12825.0,0.005,2.0,0.126665
2004-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.115,0.13,0.105,0.11,0.11,20941.0,20941.0,0.03,4.4464999999999995,0.11638833333333333
2004-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,365646.42,0.095,0.1,0.08,0.085,0.085,8817.0,8817.0,0.005,1.0416666666666667,0.09361166666666666
2004-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,406273.8,0.09,0.095,0.09,0.095,0.095,9486.0,9486.0,0.01,2.2224,0.092332
2004-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.08,0.125,0.08,0.105,0.105,13884.0,13884.0,0.045,11.25,0.101
2004-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,446901.18,0.1,0.115,0.09,0.105,0.105,10180.0,10180.0,0.02,5.27775,0.102085
2004-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,365646.42,0.1,0.1,0.09,0.09,0.09,4317.0,4317.0,-0.01,-5.0,0.096665
2004-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,365646.42,0.0775,0.0875,0.075,0.0875,0.0875,9602.0,9602.0,0.0125,5.555666666666667,0.07944333333333332
2004-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,325019.04,0.0875,0.0875,0.075,0.075,0.075,2523.0,2523.0,0.0,0.0,0.08124999999999999
2005-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,,,,,,,0.0,0.0,0.0,,
2005-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,284391.66,0.0875,0.0875,0.065,0.07,0.07,12065.0,12065.0,0.005,3.846,0.077915
2005-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,203136.9,0.045,0.0475,0.0375,0.0475,0.0475,8336.0,8336.0,-0.0075,-3.3334,0.0445
2005-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,121882.14,0.0375,0.0375,0.025,0.025,0.025,6400.0,6400.0,0.0,0.0,0.03125
2005-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.0325,0.0325,0.0235,0.0235,0.0235,28965.0,28965.0,-0.0075,-11.5385,0.025500000000000002
2005-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,121882.14,0.0235,0.0255,0.02,0.025,0.025,6437.0,6437.0,0.0,0.0,0.023799999999999998
2005-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,,,,,,,0.0,0.0,0.0,,
2005-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,121882.14,0.03,0.03,0.03,0.03,0.03,6000.0,6000.0,0.0,0.0,0.03
2005-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.0175,0.025,0.0175,0.02,0.02,3655.0,3655.0,-0.005,-10.0,0.019584999999999998
2005-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,203136.9,0.025,0.049,0.025,0.049,0.049,27945.0,27945.0,0.004,4.082999999999999,0.034223333333333335
2005-11-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,162509.52,0.034,0.0425,0.02,0.0425,0.0425,11056.0,11056.0,0.0225,37.5,0.037166666666666674
2005-12-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,,,,,,,0.0,0.0,0.0,,
2006-01-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,,,,,,,0.0,0.0,0.0,,
2006-02-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.0155,0.0155,0.0155,0.0155,0.0155,880.0,880.0,0.0,0.0,0.0155
2006-03-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,40627.38,0.0155,0.0155,0.0135,0.0135,0.0135,380.0,380.0,0.0,0.0,0.014833333333333332
2006-04-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,121882.14,0.0235,0.0275,0.0235,0.0275,0.0275,12230.0,12230.0,0.0035,7.447,0.026665
2006-05-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,121882.14,0.0275,0.035,0.0275,0.0325,0.0325,2812.0,2812.0,0.0,0.0,0.03166666666666667
2006-06-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.017,0.0205,0.017,0.0185,0.0185,1651.0,1651.0,0.0,0.0,0.018666666666666668
2006-07-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.0155,0.0155,0.0155,0.0155,0.0155,200.0,200.0,0.0,0.0,0.0155
2006-08-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.02,0.02,0.02,0.02,0.02,42.0,42.0,0.0,0.0,0.02
2006-09-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.0155,0.0155,0.0155,0.0155,0.0155,200.0,200.0,0.0,0.0,0.0155
2006-10-01,KLR,"Kaleyra, Inc.",NYSE American,2018-01-17,81254.76,0.015,0.018,0.015,0.018,0.018,568.0,568.0,0.0,0.0,0.0165
