datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,99932800.0,13.0,13.36,12.6,13.36,13.36,6500.0,6500.0,0.36,2.769,13.10667
2011-09-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,104720000.0,13.0,14.0,12.4,14.0,14.0,71400.0,71400.0,-1.0,-0.39136842105263164,13.39999947368421
2011-10-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,101728000.0,13.44,13.96,12.44,13.6,13.6,21700.0,21700.0,-2.1999999999999997,-1.1383571428571428,13.54952357142857
2011-11-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,112350000.0,13.6,15.6,12.8,15.0,15.0,67800.0,67800.0,-1.08,-0.3889523809523808,13.895237619047618
2011-12-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,113548400.0,15.0,15.2,13.6,15.16,15.16,55200.0,55200.0,0.040000000000000036,0.059047619047618974,14.547936190476191
2012-01-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,131824000.0,15.16,19.8,13.6,17.6,17.6,129400.0,129400.0,-0.16000000000000003,-0.08274999999999999,15.3253335
2012-02-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,117820000.0,17.8,18.2,16.0,17.2,17.2,71600.0,71600.0,1.16,0.41895000000000004,17.243332000000002
2012-03-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,92886000.0,16.08,16.08,12.52,13.56,13.56,130800.0,130800.0,-3.4400000000000013,-1.0337619047619047,13.429840476190478
2012-04-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,80830000.0,13.32,13.32,10.4,11.8,11.8,109300.0,109300.0,-3.0,-1.1733,11.901333499999998
2012-05-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,58370400.0,11.88,12.6,8.84,9.68,9.68,125900.0,125900.0,-2.8000000000000003,-1.1868181818181816,10.48969590909091
2012-06-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,60300000.0,9.68,10.8,9.2,10.0,10.0,118600.0,118600.0,-0.7200000000000004,-0.2609523809523809,10.264126666666666
2012-07-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,37386000.0,9.6,9.6,5.68,6.2,6.2,305300.0,305300.0,-3.04,-1.7886666666666666,7.394285714285713
2012-08-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,51858000.0,6.24,8.6,5.12,8.6,8.6,309000.0,309000.0,4.4,2.9313478260869568,6.644056956521739
2012-09-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,36180000.0,8.8,8.8,5.8,6.0,6.0,117500.0,117500.0,-3.0800000000000005,-2.0755263157894737,6.988070526315789
2012-10-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,36180000.0,5.8,6.52,5.4,6.0,6.0,295700.0,295700.0,0.16000000000000003,0.1377619047619048,6.012063333333333
2012-11-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,39315600.0,5.6,7.4,4.68,6.52,6.52,328400.0,328400.0,2.24,2.050333333333333,5.912380476190476
2012-12-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,33285600.0,6.44,6.8,5.04,5.52,5.52,61600.0,61600.0,-0.08000000000000002,-0.05679999999999996,5.872000000000001
2013-01-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,42210000.0,5.12,7.16,5.12,7.0,7.0,220700.0,220700.0,0.8400000000000001,0.7099523809523809,6.344761428571429
2013-02-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,51858000.0,6.84,10.16,6.4,8.6,8.6,459400.0,459400.0,1.6000000000000003,1.300789473684211,7.8610531578947365
2013-03-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,57888000.0,8.6,10.4,8.36,9.6,9.6,433000.0,433000.0,1.6,0.90955,8.847334
2013-04-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,75495600.0,10.32,14.0,9.4,12.52,12.52,585300.0,585300.0,1.6799999999999997,0.7604545454545455,12.357576363636362
2013-05-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,82000000.0,12.4,13.72,11.16,13.12,13.12,328500.0,328500.0,3.56,1.4395454545454545,12.301818636363636
2013-06-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,73250000.0,12.84,13.08,11.0,11.72,11.72,238800.0,238800.0,-0.0799999999999999,-0.033900000000000007,12.349333999999997
2013-07-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,75000000.0,12.0,12.32,10.0,12.0,12.0,114800.0,114800.0,2.7600000000000002,1.2736,11.4406665
2013-08-01,LIQT,LiqTech International Inc.,NYSE American,2011-08-31,68410800.0,11.4,12.56,10.08,11.16,11.16,362500.0,362500.0,2.719999999999999,1.0936818181818184,11.715151818181818
