datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.7713,3.0762,2.6051,2.8175,,3991908.0,3991908.0,-2.7755575615628914e-17,0.08241666666666674,2.9230583333333335
2014-07-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.8268,2.9099,2.1524,2.3464,,3569488.0,3569488.0,-0.47112800000000005,-0.6763181818181817,2.5424499999999997
2014-08-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.3649,2.9469,2.2633,2.873,,4017903.0,4017903.0,0.526555,1.003666666666667,2.634814285714285
2014-09-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.9099,3.5566,2.679,2.9007,,7491430.0,7491430.0,0.02771299999999996,0.16223809523809501,3.100771428571428
2014-10-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.8822,3.3164,2.7252,3.1316,,5169222.0,5169222.0,0.23094499999999996,0.38547826086956505,3.0440652173913048
2014-11-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.3164,3.3256,2.8637,2.9746,,3115542.0,3115542.0,-0.15704200000000004,-0.228421052631579,3.0783368421052635
2014-12-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.9191,3.5658,2.7713,3.4457,,4628116.0,4628116.0,0.47112700000000013,0.7535454545454544,3.134836363636363
2015-01-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.4919,4.2863,3.3626,3.769,,5928674.0,5928674.0,0.3233230000000001,0.5329999999999997,3.7982199999999993
2015-02-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.806,4.0415,3.4827,3.8799,,2608717.0,2608717.0,0.11085399999999998,0.1951578947368421,3.7560526315789473
2015-03-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.8984,5.2655,3.7413,4.5912,,7671385.0,7671385.0,0.7113109999999998,0.8355,4.2505727272727265
2015-04-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,4.4988,5.4965,4.4341,4.739,,8330133.0,8330133.0,0.14780399999999988,0.20852380952380947,5.030114285714285
2015-05-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,4.7852,5.257,3.9723,4.3233,,6792341.0,6792341.0,-0.41570100000000004,-0.42585000000000006,4.546579999999999
2015-06-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,4.3418,4.3418,2.6882,3.3533,,9730883.0,9730883.0,-0.9699690000000002,-1.1062272727272726,3.776081818181819
2015-07-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.4365,3.5658,2.8452,2.9191,,5497869.0,5497869.0,-0.43417599999999995,-0.5640909090909092,3.1224772727272723
2015-08-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.873,2.9746,2.0323,2.7898,,5236117.0,5236117.0,-0.129329,-0.0673333333333333,2.6355
2015-09-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.7713,3.4734,2.5866,2.7713,,7061742.0,7061742.0,-0.018475999999999992,0.15557142857142836,3.0861333333333336
2015-10-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.8914,3.9168,2.836,3.4827,,7849448.0,7849448.0,0.7113109999999999,1.2032727272727268,3.4262590909090913
2015-11-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.4272,3.6951,2.9561,3.2517,,3726624.0,3726624.0,-0.23094499999999993,-0.2900999999999998,3.25584
2015-12-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.2425,4.1662,3.1224,3.7875,,7426216.0,7426216.0,0.535792,0.765181818181818,3.5430909090909095
2016-01-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.85,3.88,2.3,2.42,,5785446.0,5785446.0,-1.3674979999999997,-2.2759473684210527,2.7586631578947363
2016-02-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.39,2.48,2.02,2.3,,3949665.0,3949665.0,-0.11999999999999995,-0.2033000000000001,2.253945
2016-03-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.3,3.0,2.28,2.87,,4289920.0,4289920.0,0.5700000000000001,1.1272727272727272,2.6259727272727273
2016-04-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.9,3.35,2.84,2.92,,3509291.0,3509291.0,0.05000000000000002,0.12114285714285712,3.0548523809523807
2016-05-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.89,3.11,2.41,2.86,,2950965.0,2950965.0,-0.060000000000000026,-0.019000000000000024,2.7573904761904764
2016-06-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.77,2.92,2.255,2.61,,6585319.0,6585319.0,-0.2500000000000001,-0.3698636363636364,2.5928045454545448
2016-07-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.64,3.18,2.59,3.12,,4350819.0,4350819.0,0.51,0.9127499999999997,2.9101500000000002
2016-08-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.09,3.355,2.88,2.94,,3663082.0,3663082.0,-0.18000000000000005,-0.23747826086956525,3.123439130434783
2016-09-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.88,4.005,2.671,3.9,,10915080.0,10915080.0,0.96,1.4665238095238098,3.4110904761904766
2016-10-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.97,3.97,3.16,3.22,,2958462.0,2958462.0,-0.68,-0.8896190476190478,3.5973428571428565
2016-11-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.26,3.7,2.8,3.15,,5639028.0,5639028.0,-0.07000000000000009,-0.009047619047619119,3.393928571428571
2016-12-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.14,3.965,3.11,3.61,,6055502.0,6055502.0,0.4600000000000001,0.7035714285714286,3.535095238095238
2017-01-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.58,3.8,3.01,3.13,,4715982.0,4715982.0,-0.48,-0.67255,3.4016749999999996
2017-02-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.21,3.48,2.7,3.25,,10322906.0,10322906.0,0.11999999999999997,0.24784210526315786,3.0803
2017-03-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.29,3.62,3.0,3.45,,8829052.0,8829052.0,0.19999999999999998,0.3518260869565217,3.246391304347827
2017-04-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.44,3.48,3.12,3.4,,5412563.0,5412563.0,-0.04999999999999999,-0.0497368421052631,3.309136842105263
2017-05-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.37,3.4,2.9,3.01,,6248686.0,6248686.0,-0.39000000000000007,-0.5062727272727274,3.165618181818182
2017-06-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.0,3.5,2.92,3.15,,10777365.0,10777365.0,0.14000000000000004,0.2565,3.1229636363636355
2017-07-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,3.14,3.19,2.6944,2.7,,4714990.0,4714990.0,-0.44999999999999996,-0.7546499999999999,3.0051550000000002
2017-08-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.75,2.97,2.47,2.93,,7444671.0,7444671.0,0.22999999999999998,0.39804347826086955,2.6942086956521734
2017-09-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.9,2.95,2.72,2.84,,5811239.0,5811239.0,-0.09000000000000001,-0.14475000000000005,2.83237
2017-10-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.88,2.89,2.3357,2.4,,9700411.0,9700411.0,-0.43999999999999995,-0.7434090909090909,2.653472727272727
2017-11-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.41,2.725,2.19,2.68,,7286880.0,7286880.0,0.28,0.5971428571428573,2.4822
2017-12-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.66,2.69,2.1,2.15,,8434060.0,8434060.0,-0.5299999999999999,-1.0786,2.3639100000000006
2018-01-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.15,3.16,2.15,2.91,,12181652.0,12181652.0,0.7599999999999999,1.514666666666667,2.677038095238095
2018-02-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.95,3.11,2.5,2.62,,7668062.0,7668062.0,-0.29,-0.5080526315789473,2.6957368421052625
2018-03-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.62,2.9,2.33,2.69,,12959676.0,12959676.0,0.07,0.23199999999999996,2.659319047619048
2018-04-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.7,2.75,2.16,2.16,,6680794.0,6680794.0,-0.53,-0.9986666666666667,2.411623809523809
2018-05-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.22,2.44,2.081,2.24,,6675631.0,6675631.0,0.07999999999999997,0.18131818181818177,2.226281818181818
2018-06-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.25,2.53,2.0,2.06,,8578896.0,8578896.0,-0.18000000000000002,-0.33761904761904754,2.297614285714286
2018-07-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.05,2.71,1.98,2.6,,16886211.0,16886211.0,0.54,1.2038571428571427,2.320304761904762
2018-08-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.65,2.75,2.25,2.75,,8782177.0,8782177.0,0.15000000000000002,0.2877391304347826,2.472469565217391
2018-09-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.81,2.81,2.11,2.35,,8963980.0,8963980.0,-0.4000000000000002,-0.7430000000000001,2.4167315789473687
2018-10-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.39,2.4,1.8,1.95,,9025008.0,9025008.0,-0.39999999999999997,-0.7171304347826087,2.0773217391304346
2018-11-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,2.0,2.15,1.39,1.43,,10859153.0,10859153.0,-0.52,-1.366,1.8075761904761904
2018-12-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.43,1.59,0.66,0.913,,16214183.0,16214183.0,-0.5170000000000001,-2.1920000000000006,1.1303867368421054
2019-01-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,0.92,1.65,0.85,1.41,,24810566.0,24810566.0,0.497,2.7562857142857147,1.0915604761904765
2019-02-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.45,1.4585,1.07,1.2,,14047326.0,14047326.0,-0.21000000000000002,-0.7304736842105262,1.2072947368421054
2019-03-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.2,1.73,1.14,1.31,,25753546.0,25753546.0,0.11,0.5494761904761903,1.4177857142857144
2019-04-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.32,1.37,1.17,1.24,,11361806.0,11361806.0,-0.07,-0.1907142857142857,1.2735857142857143
2019-05-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.25,1.31,0.9664,0.99,,12996444.0,12996444.0,-0.25,-0.9364545454545454,1.1398177272727275
2019-06-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.04,1.11,0.904,1.065,,5486630.2711094245,5486912.452678224,0.08499999999999974,0.46783415350214924,1.00362035
2019-07-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.07,1.25,1.025,1.105,,4691870.2541100485,4691882.506443869,0.06999999999999962,0.3253406428402227,1.0075
2019-08-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,1.11,1.135,0.9161,0.9217,,4549952.0,4550889.0,-0.1847000000000002,-0.7896430466588032,1.0075
2019-09-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,0.9217,0.9217,0.9217,0.9217,,4374777.0,4374555.0,0.0,0.0,1.0075
2019-10-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,0.9217,0.9217,0.9217,0.9217,,4785285.0,4785812.0,0.0,0.0,1.0075
2019-11-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,0.9217,0.9217,0.9217,0.9217,,4376997.0,4377138.0,0.0,0.0,1.0075
2019-12-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,0.9217,0.9217,0.9217,0.9217,,4631643.0,4632371.0,0.0,0.0,1.0075
2020-01-01,BTX,BioTime Inc.,NYSE American,2014-06-13,,0.9217,0.9217,0.9217,0.9217,,1691571.0,1691758.0,0.0,0.0,1.0075
