datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36142500.0,3.3725,3.5256,3.3037,3.4287,3.4287,6100.0,6100.0,0.0,0.03983333333333331,3.405283333333333
1993-08-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36450600.0,3.6225,3.7349,3.138,3.4568,3.4568,62100.0,62100.0,0.125,0.3199090909090908,3.446625454545455
1993-09-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36450600.0,3.4568,3.6506,3.2068,3.4724,3.4724,27600.0,27600.0,0.125,0.2938666666666666,3.4383300000000006
1993-10-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,37635600.0,3.4724,3.7788,3.3353,3.5853,3.5853,61500.0,61500.0,0.125,0.2746315789473685,3.5340752631578938
1993-11-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36450600.0,3.601,3.7659,3.2092,3.4875,3.4875,84600.0,84600.0,0.5,0.8440526315789473,3.5041289473684203
1993-12-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36735000.0,3.5143,3.7643,3.2928,3.5428,3.5428,47300.0,47300.0,0.125,0.33299999999999996,3.5167133333333336
1994-01-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36450600.0,3.5013,3.8476,3.28,3.5456,3.5456,58100.0,58100.0,-0.5,-0.5660499999999999,3.5455014999999994
1994-02-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,36142500.0,3.5456,3.7956,3.4206,3.5168,3.5168,35500.0,35500.0,0.25,0.5167999999999999,3.5291846666666666
1994-03-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,32303100.0,3.4459,3.5709,3.0511,3.1721,3.1721,104700.0,104700.0,-0.375,-0.40118181818181814,3.304490909090909
1994-04-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,31402500.0,3.2098,3.518,2.768,3.0848,3.0848,64400.0,64400.0,-0.25,-0.06450000000000017,3.1263927777777782
1994-05-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,32303100.0,3.101,3.3802,2.7845,3.1887,3.1887,37900.0,37900.0,0.25,0.5387777777777777,3.1285994444444447
1994-06-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,31118100.0,3.205,3.5506,3.0138,3.0874,3.0874,52300.0,52300.0,-0.5,-0.5971428571428572,3.2163204761904773
1994-07-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,29340600.0,3.0741,3.3376,2.4626,2.9263,2.9263,136900.0,136900.0,0.625,1.52855,2.897287
1994-08-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,29933100.0,2.9427,3.3414,2.7522,3.0022,3.0022,61000.0,61000.0,0.125,0.33259090909090894,2.9975831818181815
1994-09-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,28155600.0,3.0319,3.6544,2.7142,2.8392,2.8392,47700.0,47700.0,-0.625,-0.7541052631578947,2.968544210526316
1994-10-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,25477500.0,2.7642,3.114,2.2438,2.5839,2.5839,95600.0,95600.0,-0.75,-1.2758421052631577,2.641724736842105
1994-11-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,24008100.0,2.5839,2.948,2.1376,2.448,2.448,185500.0,185500.0,-0.75,-0.8769999999999998,2.4833352380952385
1994-12-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,24600600.0,2.4783,2.9783,2.0848,2.524,2.524,243500.0,243500.0,0.0,0.4004761904761905,2.552542857142857
1995-01-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,26970600.0,2.3652,2.9418,2.3652,2.7836,2.7836,54800.0,54800.0,0.0,0.20411764705882357,2.673155294117647
1995-02-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,27563100.0,2.7836,3.0484,2.5642,2.8599,2.8599,29600.0,29600.0,0.25,0.7117333333333332,2.827065333333333
1995-03-01,MHE,BlackRock Massachusetts Tax-Exempt Trust,NYSE American,2020-09-16,26070000.0,2.8599,2.8619,2.5954,2.7204,2.7204,57500.0,57500.0,0.25,0.5470526315789473,2.743798421052632
