datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.8944,4.8556,4.2054,4.2054,4.2054,2800.0,2800.0,21.5,-250.48366666666666,4.472203333333333
1980-04-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.6948,4.5552,4.0552,4.0552,4.0552,2800.0,2800.0,20.25,-250.482,4.22187
1980-05-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.6948,4.5552,4.0552,4.0552,4.0552,13200.0,13200.0,60.75,-250.48200000000003,4.22187
1980-06-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.6948,5.0058,4.0552,4.5058,4.5058,32000.0,32000.0,64.0,-250.48333333333332,4.438825555555555
1980-07-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.9443,4.9307,4.3556,4.3556,4.3556,9600.0,9600.0,44.0,-250.484,4.565391666666666
1980-08-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.8944,4.8556,4.3556,4.3556,4.3556,10400.0,10400.0,36.25,-250.484,4.52227
1980-09-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.8944,4.8057,4.2054,4.2054,4.2054,22400.0,22400.0,43.75,-250.484,4.49869
1980-10-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7447,4.7054,4.1303,4.2054,4.2054,6800.0,6800.0,20.875,-250.48300000000003,4.333146666666667
1980-11-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.8944,4.7306,4.1303,4.1303,4.1303,15200.0,15200.0,21.125,-250.48333333333335,4.383213333333333
1980-12-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7447,4.6303,4.1303,4.2054,4.2054,14000.0,14000.0,34.875,-250.483,4.298712
1981-01-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7946,4.4302,4.0552,4.0552,4.0552,4000.0,4000.0,27.25,-250.48225,4.1969175
1981-02-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.6948,4.4801,3.9801,3.9801,3.9801,14000.0,14000.0,46.625,-250.482,4.156321428571428
1981-03-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.6449,4.8556,3.9801,4.3556,4.3556,17600.0,17600.0,81.875,-250.48250000000004,4.258733333333333
1981-04-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.9443,4.8057,4.4307,4.4307,4.4307,31600.0,31600.0,88.5,-250.48399999999995,4.555700000000001
1981-05-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.9443,4.8057,4.2054,4.2054,4.2054,22400.0,22400.0,65.5,-250.48388888888888,4.492658888888888
1981-06-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7946,4.7054,4.1303,4.2054,4.2054,16000.0,16000.0,48.875,-250.48299999999998,4.343482857142858
1981-07-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7946,4.7054,4.2054,4.2054,4.2054,8400.0,8400.0,35.0,-250.483,4.37207
1981-08-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7946,4.5804,4.2054,4.2054,4.2054,6000.0,6000.0,21.0,-250.48300000000003,4.3304
1981-09-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.7946,4.5804,3.4544,3.4544,3.4544,23600.0,23600.0,61.75,-250.4806,3.8139060000000002
1981-10-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.2457,3.8042,3.3042,3.3793,3.3793,4400.0,4400.0,39.0,-250.47857142857146,3.489972857142857
1981-11-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.4952,4.2548,3.7548,3.7548,3.7548,3600.0,3600.0,25.0,-250.481,3.92147
1981-12-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.4952,4.2548,3.7548,3.7548,3.7548,3600.0,3600.0,25.0,-250.481,3.92147
1982-01-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.4952,4.3299,3.7548,3.8299,3.8299,22800.0,22800.0,37.75,-250.481,3.925668333333333
1982-02-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.5451,4.3299,3.6797,3.6797,3.6797,4800.0,4800.0,37.75,-250.481,3.9395583333333337
1982-03-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.3954,4.1046,3.6046,3.6046,3.6046,3200.0,3200.0,24.0,-250.48,3.77127
1982-04-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.3954,4.0295,3.5295,3.5295,3.5295,4000.0,4000.0,17.875,-250.48,3.7184566666666665
1982-05-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.3455,4.0547,3.5295,3.6797,3.6797,27200.0,27200.0,36.0,-250.48016666666663,3.736545
1982-06-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.3455,4.0295,3.3793,3.3793,3.3793,2400.0,2400.0,23.0,-250.4795,3.600235
1982-07-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.2956,3.8294,3.3042,3.3042,3.3042,10800.0,10800.0,27.875,-250.47840000000002,3.4909279999999994
1982-08-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.1459,3.6041,3.079,3.079,3.079,4000.0,4000.0,15.625,-250.48533333333333,3.2818133333333335
1982-09-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.0959,3.579,3.079,3.079,3.079,2400.0,2400.0,20.75,-250.489,3.262385
1982-10-01,CTO,Consolidated-Tomoka Land Co.,NYSE American,1980-03-17,,-2.046,3.454,3.079,3.079,3.079,3200.0,3200.0,15.375,-250.489,3.204
