datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,40956570.0,4.8,6.69,3.56,4.59,4.59,5262600.0,5262600.0,-1.6399999999999992,-0.8921000000000001,4.256117000000001
2016-07-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,37119680.0,4.6,5.0,3.93,4.16,4.16,1676400.0,1676400.0,-0.63,-0.6752499999999999,4.395681999999999
2016-08-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,39796580.0,4.09,4.8,4.03,4.46,4.46,1106100.0,1106100.0,0.7200000000000001,0.7386086956521739,4.384158695652174
2016-09-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,35766360.0,4.43,4.5,3.35,3.42,3.42,1464700.0,1464700.0,-0.9000000000000001,-1.0570000000000002,4.0829523809523804
2016-10-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,30537360.0,3.45,3.515,2.56,2.92,2.92,919400.0,919400.0,-0.36999999999999994,-0.4236190476190475,3.081031428571429
2016-11-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,37753380.0,2.94,3.79,2.85,3.61,3.61,552900.0,552900.0,0.4,0.609904761904762,3.292031428571428
2016-12-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,29224810.0,3.68,3.69,2.99,3.13,3.13,554300.0,554300.0,-0.25,-0.3198571428571428,3.2815238095238093
2017-01-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,30905470.0,3.1,3.49,3.04,3.31,3.31,1071100.0,1071100.0,0.20700000000000002,0.3366499999999999,3.2090169999999993
2017-02-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,32399390.0,3.28,3.61,3.21,3.47,3.47,401200.0,401200.0,0.474,0.738736842105263,3.4323331578947363
2017-03-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,28928610.0,3.51,3.62,3.02,3.07,3.07,598800.0,598800.0,-0.36,-0.47221739130434776,3.314637826086957
2017-04-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,28928610.0,3.106,3.34,2.63,3.07,3.07,535300.0,535300.0,-0.10000000000000002,-0.12173684210526312,2.9646663157894735
2017-05-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,27986310.0,3.09,3.18,2.97,2.97,2.97,350600.0,350600.0,-0.039,-0.05586363636363636,3.0485309090909083
2017-06-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,20506590.0,2.972,2.992,2.13,2.21,2.21,653500.0,653500.0,-0.778,-1.2305,2.4827722727272725
2017-07-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,19207530.0,2.19,2.6,1.96,2.07,2.07,521200.0,521200.0,-0.198,-0.41534999999999994,2.157634
2017-08-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16702200.0,2.053,2.34,1.66,1.8,1.8,580100.0,580100.0,-0.4120000000000001,-0.5408260869565219,1.8512752173913043
2017-09-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,18543360.0,1.84,2.25,1.65,1.92,1.92,251400.0,251400.0,0.002999999999999947,0.21329999999999977,1.8855335000000004
2017-10-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,28201360.0,1.95,2.97,1.9,2.92,2.92,373600.0,373600.0,0.8130000000000001,1.6377272727272727,2.132455
2017-11-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,28394520.0,2.89,3.03,2.3,2.94,2.94,281000.0,281000.0,0.413,0.8784285714285716,2.724016666666667
2017-12-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,26683250.0,2.99,2.99,2.37,2.749,2.749,413000.0,413000.0,-0.3489999999999999,-0.5094000000000001,2.7699334999999996
2018-01-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,29497120.0,2.73,3.5,2.4,3.036,3.036,417300.0,417300.0,0.5040000000000001,1.037904761904762,2.8576033333333335
2018-02-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,32019900.0,3.046,3.71,2.81,3.3,3.3,508400.0,508400.0,0.32400000000000007,0.7476842105263162,3.1893678947368422
2018-03-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,31222400.0,3.116,3.7,2.92,3.2,3.2,368300.0,368300.0,0.7159999999999999,1.2603333333333335,3.3961109523809525
2018-04-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,41272110.0,3.17,4.34,2.95,4.23,4.23,369700.0,369700.0,-0.05000000000000002,-0.0437619047619047,3.4067299999999996
2018-05-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,38052300.0,4.14,4.27,3.81,3.9,3.9,116000.0,116000.0,0.02200000000000002,0.027318181818181797,4.118863636363636
2018-06-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,35595.92,3.885,4.293,3.25,3.76,3.76,362300.0,362300.0,-0.7450000000000004,-0.8121904761904762,3.7025542857142852
2018-07-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,28116.99,3.73,4.107,2.26,2.97,2.97,112200.0,112200.0,-0.4139999999999999,-0.304904761904762,3.5026352380952375
2018-08-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,27738.31,2.97,2.97,2.25,2.93,2.93,235600.0,235600.0,1.7079999999999997,3.021478260869565,2.63416
2018-09-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,19949750.0,2.95,2.95,1.85,1.99,1.99,95400.0,95400.0,-1.529,-3.1743684210526313,2.3420347368421055
2018-10-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,19448500.0,2.02,2.15,1.641,1.94,1.94,367800.0,367800.0,0.071,0.23313043478260878,1.8662182608695645
2018-11-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,35588750.0,1.95,3.63,1.7,3.55,3.55,534700.0,534700.0,1.268,2.203047619047619,2.259459523809524
2018-12-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,24624950.0,3.62,3.65,2.15,2.448,2.448,309700.0,309700.0,-2.0599999999999996,-3.5856842105263156,2.7708063157894736
2019-01-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,20705060.0,2.4,2.79,1.84,2.06,2.06,72100.0,72100.0,-0.25799999999999995,-0.06961904761904777,2.348619523809524
2019-02-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,20303020.0,1.95,2.24,1.7,2.02,2.02,108000.0,108000.0,0.212,0.7348421052631577,1.9191931578947368
2019-03-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,18006480.0,2.18,2.19,1.67,1.78,1.78,87500.0,87500.0,0.1550000000000001,0.7397142857142857,1.8727457142857145
2019-04-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,21142440.0,1.818,2.441,1.72,2.085,2.085,230200.0,230200.0,1.211,3.2199047619047616,1.9757304761904764
2019-05-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,21850560.0,2.12,2.45,1.9,2.16,2.16,228500.0,228500.0,1.092,2.5691818181818182,2.2049381818181817
2019-06-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16735950.0,2.111,2.3,1.33,1.65,1.65,213000.0,213000.0,0.125,0.5655,1.8394180000000002
2019-07-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16330230.0,1.709,1.87,1.52,1.61,1.61,191000.0,191000.0,-0.2750000000000001,-0.4870909090909089,1.656864090909091
2019-08-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16228800.0,1.62,1.78,1.45,1.6,1.6,108700.0,108700.0,-0.16800000000000004,-0.42522727272727273,1.5986663636363636
2019-09-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,17027320.0,1.597,1.79,1.53,1.67,1.67,78500.0,78500.0,0.319,1.060421052631579,1.6134215789473687
2019-10-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,17944960.0,1.8,1.966,1.53,1.76,1.76,216500.0,216500.0,0.06700000000000006,0.41627272727272707,1.727242727272727
