datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.9164,8.9164,8.2979,8.459,8.459,20800.0,20800.0,-0.33,-0.47328571428571437,8.516638571428572
2004-02-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.596,9.1043,8.1743,8.5459,8.5459,109700.0,109700.0,0.06000000000000005,0.08123529411764707,8.47291117647059
2004-03-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.5111,8.8743,7.8068,8.6501,8.6501,270500.0,270500.0,1.55,0.96785,8.541786
2004-04-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.7811,8.7811,7.6165,7.733,7.733,40100.0,40100.0,-1.62,-1.0606666666666669,8.046290000000003
2004-05-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,7.8163,7.9215,6.3652,7.2258,7.2258,47600.0,47600.0,-1.5899999999999999,-0.9680000000000002,7.3022878947368435
2004-06-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,7.1563,8.1723,6.7383,7.3334,7.3334,49900.0,49900.0,1.1800000000000002,0.9400476190476192,7.308262380952381
2004-07-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,7.431,8.1834,6.9752,7.838,7.838,51600.0,51600.0,0.56,0.5073333333333332,7.604271111111111
2004-08-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,7.7958,8.1816,7.0844,7.9244,7.9244,41500.0,41500.0,1.6500000000000001,1.1971052631578947,7.748477368421052
2004-09-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,7.9244,8.665,7.4508,8.2524,8.2524,40400.0,40400.0,0.5100000000000001,0.48235294117647054,8.064568823529413
2004-10-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,7.9123,8.5082,7.7228,8.2776,8.2776,46200.0,46200.0,2.34,1.643,8.147841666666666
2004-11-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.2776,8.5452,7.8523,8.3244,8.3244,52200.0,52200.0,0.07000000000000003,0.0768000000000001,8.213991500000002
2004-12-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.3436,8.707,8.0394,8.707,8.707,63100.0,63100.0,1.19,0.6937142857142857,8.405465238095237
2005-01-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.6623,9.486,8.1251,8.9565,8.9565,68300.0,68300.0,0.7000000000000001,0.5016499999999999,8.7909095
2005-02-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.9816,9.134,8.7916,8.9863,8.9863,49900.0,49900.0,0.45000000000000007,0.28744444444444445,8.983067777777778
2005-03-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,9.0963,9.1277,8.3148,8.8001,8.8001,45700.0,45700.0,0.24999999999999994,0.17378947368421047,8.949071052631579
2005-04-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.7145,8.7145,6.9283,8.5431,8.5431,35200.0,35200.0,2.96,2.4747500000000002,8.405298125
2005-05-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.4203,9.1504,8.029,8.7927,8.7927,36300.0,36300.0,1.6500000000000004,1.0244,8.683228
2005-06-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,8.8311,9.4822,8.3007,8.9768,8.9768,71000.0,71000.0,1.27,0.8842631578947368,8.920275789473683
2005-07-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,9.0153,9.3491,8.7353,9.1192,9.1192,32000.0,32000.0,-0.21999999999999997,-0.10120000000000004,9.078178499999998
2005-08-01,IPB,Merrill Lynch & Co. Inc. 6.0518% Index Plus Trust Certificates Series 2003-1,NYSE American,2004-01-20,,9.1384,10.1522,6.816,9.1384,9.1384,62900.0,62900.0,1.93,1.4635714285714287,9.09603
