datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.015
2013-03-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-04-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-05-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-06-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-07-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-08-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-09-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-10-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-11-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,9000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2013-12-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,9000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-01-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,9000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-02-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-03-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-04-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,54000.0,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.0075
2014-05-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,61500.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-06-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,61500.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-07-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,61500.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-08-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,64500.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2014-09-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,24187500.0,0.15,75.0,0.15,56.25,56.25,1500.0,1500.0,-5.25,0.04376190476190479,22.78968238095238
2014-10-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,37625000.0,75.0,87.5,62.5,87.5,87.5,1000.0,1000.0,12.25,0.7942608695652175,12.460144782608696
2014-11-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,25312500.0,87.5,87.5,50.25,56.25,56.25,200.0,200.0,-13.75,-0.3730526315789473,6.473684210526316
2014-12-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,33750000.0,62.5,75.0,54.0,75.0,75.0,2300.0,2300.0,4.75,0.48436363636363633,16.098484545454543
2015-01-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,33750000.0,75.0,75.0,68.75,75.0,75.0,3500.0,3500.0,-3.75,-0.24425,14.4166665
2015-02-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,32512500.0,71.25,75.0,56.25,72.25,72.25,1400.0,1400.0,54.75,4.485947368421052,7.127193157894737
2015-03-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,38187500.0,60.0,81.25,57.5,81.25,81.25,600.0,600.0,136.0,9.832272727272725,12.833333636363637
2015-04-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,35250000.0,81.25,87.5,50.0,75.0,75.0,400.0,400.0,60.0,4.39395238095238,10.535714285714286
2015-05-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,40537500.0,75.0,87.5,62.5,86.25,86.25,200.0,200.0,52.5,3.78635,8.2291665
2015-06-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,39680000.0,86.25,112.5,62.75,64.0,64.0,23400.0,23400.0,-10.25,-0.31477272727272737,37.090909545454544
2015-07-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,33790000.0,63.75,68.75,45.5,54.5,54.5,27900.0,27900.0,-29.15,-2.04159090909091,52.0219690909091
2015-08-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,22010000.0,56.25,56.25,30.0,35.5,35.5,31000.0,31000.0,-24.880000000000003,-2.3716666666666666,43.518729523809526
2015-09-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,21630000.0,36.0,56.25,22.75,25.75,25.75,39900.0,39900.0,-40.0,-4.397428571428572,37.84254
2015-10-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,22470000.0,27.5,41.25,25.0,26.75,26.75,27200.0,27200.0,-11.299999999999999,-1.468909090909091,29.169545000000003
2015-11-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,27090000.0,28.0,32.75,24.75,32.25,32.25,19200.0,19200.0,3.9199999999999995,0.8020499999999998,25.716666499999995
2015-12-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,35720000.0,32.25,68.75,27.75,38.0,38.0,616700.0,616700.0,-4.030000000000001,0.138727272727273,35.81696954545455
2016-01-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,41830000.0,39.25,48.75,35.0,44.5,44.5,61800.0,61800.0,7.060000000000002,1.2449473684210528,39.03947368421052
2016-02-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,36425000.0,43.75,44.5,37.25,38.75,38.75,15400.0,15400.0,-10.39,-1.2634,37.367832
2016-03-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,28612500.0,38.75,39.75,25.0,27.25,27.25,42700.0,42700.0,-13.81,-1.791318181818182,32.25302954545455
2016-04-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,20895000.0,27.25,27.25,18.75,19.9,19.9,102100.0,102100.0,-13.209999999999999,-2.6472857142857147,22.578254285714284
2016-05-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,16537500.0,19.25,20.75,12.75,15.75,15.75,31200.0,31200.0,-5.369999999999999,-1.4081428571428574,16.766983333333332
2016-06-01,BPMX,BioPharmX Corporation. Common,NYSE American,2013-02-14,18687500.0,15.75,20.25,12.73,16.25,16.25,39700.0,39700.0,-6.030000000000001,-1.4146818181818182,17.24136363636364
