datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,134029800.0,72.9927,78.4672,66.5146,78.3759,78.3759,285000.0,285000.0,-8.758999999999997,-0.8689285714285714,70.91155857142857
2004-09-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,151967700.0,80.7482,115.6022,77.5547,88.8686,88.8686,454900.0,454900.0,-9.580399999999997,-0.1236666666666665,97.67119
2004-10-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,146187900.0,88.5036,91.2409,74.8175,85.4927,85.4927,176900.0,176900.0,-21.076499999999996,-1.132952380952381,81.27969238095235
2004-11-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,264211200.0,87.5912,104.4708,80.4744,88.9599,88.9599,237800.0,237800.0,-20.620199999999997,-1.0535238095238095,91.99832666666667
2004-12-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,266379300.0,89.4161,95.438,83.9416,89.6898,89.6898,108800.0,108800.0,0.09129999999999949,0.0455909090909091,89.4409440909091
2005-01-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,253638000.0,91.2409,97.6277,83.6679,85.4015,85.4015,146600.0,146600.0,-12.682400000000003,-0.6344000000000001,87.90602449999999
2005-02-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,253955600.0,86.6788,93.0657,82.3905,85.219,85.219,230900.0,230900.0,1.8247000000000018,0.13994736842105268,87.97061157894737
2005-03-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,210715800.0,86.6788,86.6788,67.9744,70.7117,70.7117,114700.0,114700.0,-15.054499999999997,-0.8125454545454542,74.18713363636364
2005-04-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,188961800.0,71.3504,72.719,54.7445,63.4124,63.4124,95900.0,95900.0,-18.6132,-1.2954761904761907,62.0655257142857
2005-05-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,214143800.0,64.5985,75.365,64.5985,71.6241,71.6241,150200.0,150200.0,-0.8210999999999998,0.0017619047619047898,71.71533428571428
2005-06-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,218509200.0,73.1752,74.5438,62.5,73.0839,73.0839,226100.0,226100.0,-5.383300000000001,-0.31918181818181807,69.88775318181818
2005-07-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,276903900.0,73.9051,94.9818,72.719,92.6095,92.6095,301300.0,301300.0,14.690000000000001,0.9134499999999999,78.54621949999999
2005-08-01,STXS,"Stereotaxis, Inc.",NYSE American,2004-08-12,234570000.0,92.6095,93.9781,73.0839,78.1934,78.1934,322500.0,322500.0,-18.065999999999995,-0.8096956521739134,81.76504739130435
