datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,MJCO,Majesco,NYSE American,2020-08-26,162797000.0,4.44,5.6,4.44,5.26,5.26,14000.0,14000.0,0.32999999999999996,4.019,5.125
2015-07-01,MJCO,Majesco,NYSE American,2020-08-26,152274000.0,5.9,5.9,4.45,4.92,4.92,109100.0,109100.0,-0.30699999999999994,-0.106,4.95959090909091
2015-08-01,MJCO,Majesco,NYSE American,2020-08-26,176053500.0,4.914,5.14,4.5,4.83,4.83,102100.0,102100.0,-0.18100000000000005,-0.16910000000000003,4.8709995
2015-09-01,MJCO,Majesco,NYSE American,2020-08-26,172408500.0,4.9,6.08,4.53,4.73,4.73,259700.0,259700.0,-0.08500000000000009,0.03500000000000012,4.9022057142857145
2015-10-01,MJCO,Majesco,NYSE American,2020-08-26,159286500.0,4.862,4.92,4.3,4.37,4.37,42300.0,42300.0,-0.5680000000000001,-0.6254210526315789,4.768052105263158
2015-11-01,MJCO,Majesco,NYSE American,2020-08-26,200475000.0,4.5,5.55,4.21,5.5,5.5,1931700.0,1931700.0,1.7950000000000002,2.148055555555555,4.7876666666666665
2015-12-01,MJCO,Majesco,NYSE American,2020-08-26,218700000.0,5.559,6.084,5.4,6.0,6.0,107400.0,107400.0,0.424,0.37023809523809514,5.669094285714286
2016-01-01,MJCO,Majesco,NYSE American,2020-08-26,223438500.0,6.1,6.74,5.99,6.13,6.13,191300.0,191300.0,0.12299999999999998,0.13826315789473687,6.2406842105263145
2016-02-01,MJCO,Majesco,NYSE American,2020-08-26,219368800.0,6.27,6.647,5.46,6.02,6.02,378000.0,378000.0,-0.20999999999999996,-0.1471,6.009901
2016-03-01,MJCO,Majesco,NYSE American,2020-08-26,221919600.0,6.02,6.34,4.55,6.09,6.09,186400.0,186400.0,-0.1249999999999999,-0.04304545454545453,5.855894545454546
2016-04-01,MJCO,Majesco,NYSE American,2020-08-26,225928000.0,6.08,6.21,5.74,6.2,6.2,122100.0,122100.0,0.523,0.4216666666666666,6.115031904761904
2016-05-01,MJCO,Majesco,NYSE American,2020-08-26,209587500.0,6.2,6.5,5.65,5.75,5.75,121200.0,121200.0,-0.17300000000000004,-0.13757142857142862,6.152539523809524
2016-06-01,MJCO,Majesco,NYSE American,2020-08-26,193549500.0,5.7,5.9,4.75,5.31,5.31,706500.0,706500.0,-0.5499999999999998,-0.3934090909090908,5.214697272727274
