datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,185.328,188.7072,161.04,163.68,,16713.0,8823935.0,-12.724799999999998,-0.5965833333333334,174.52094166666666
2014-07-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,163.68,170.016,137.3328,147.84,,22610.0,11938580.0,-15.840000000000012,-0.42063636363636364,151.41752272727274
2014-08-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,147.84,168.96,138.6528,144.144,,14649.0,7734174.0,-3.6959999999999997,-0.08576190476190479,147.3676095238095
2014-09-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,146.6784,192.192,137.808,169.4352,,65433.0,34549068.0,25.291199999999996,0.8860000000000002,162.77797142857145
2014-10-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,195.36,211.2,140.712,153.12,,140029.0,73936287.0,-16.3152,-0.23139130434782612,169.94388260869565
2014-11-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,158.4,174.1872,132.0,137.28,,33631.0,17757791.0,-15.84,-0.5423684210526316,147.64696315789473
2014-12-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,142.56,142.56,116.16,132.0,,41646.0,21990702.0,-5.279999999999998,-0.10195454545454555,128.52853181818185
2015-01-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,132.0,138.6,110.88,116.1072,,31791.0,16786153.0,-15.8928,-0.59135,121.03965000000001
2015-02-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,126.72,174.24,114.84,128.304,,113379.0,59864872.0,12.196800000000003,0.9625789473684215,128.52264736842105
2015-03-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,128.832,146.0976,116.16,120.384,,70160.0,37044450.0,-7.919999999999995,-0.23859090909090916,125.04693636363635
2015-04-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,118.0608,141.1872,112.2,138.7056,,68926.0,36392942.0,18.3216,0.7273333333333334,123.49439999999997
2015-05-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,140.448,155.3904,117.216,119.328,,82738.0,43685841.0,-19.3776,-0.7194,131.40727
2015-06-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,119.064,126.5616,105.6,107.976,,39279.0,20738367.0,-11.352,-0.42186363636363633,118.0680772727273
2015-07-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,109.296,112.7808,90.552,102.96,,33199.0,17528930.0,-5.015999999999996,-0.1457727272727272,103.69072272727273
2015-08-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,102.96,102.96,73.92,93.456,,17660.0,9324616.0,-9.504000000000005,-0.40290476190476177,93.62537619047619
2015-09-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,95.04,97.7328,84.48,90.024,,10897.0,5754235.0,-3.4319999999999995,-0.12895238095238093,91.62369047619048
2015-10-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,91.344,92.4,59.0304,66.528,,19170.0,10122309.0,-23.496000000000002,-1.2971818181818184,79.69615909090909
2015-11-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,68.64,83.688,63.4128,63.888,,13683.0,7226036.0,-2.639999999999998,-0.10069999999999983,72.22391999999999
2015-12-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,64.416,72.864,31.8912,42.504,,33488.0,17681794.0,-21.384000000000004,-1.5549090909090908,52.826190909090904
2016-01-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,42.768,52.8,34.32,47.52,,19989.0,10553013.0,5.016,0.7968421052631579,42.22821052631579
2016-02-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,49.896,105.6,47.52,73.92,,39970.0,21103691.0,26.4,2.801,70.38092499999999
2016-03-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,78.144,92.9808,58.08,70.2768,,28012.0,14789273.0,-3.643199999999998,-0.04850000000000009,77.54532727272728
2016-04-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,69.696,84.3744,63.624,71.808,,21180.0,11182383.0,1.5311999999999972,0.21685714285714291,72.4091857142857
2016-05-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,71.28,76.56,58.08,62.568,,14948.0,7892430.0,-9.239999999999995,-0.560095238095238,64.46982380952382
2016-06-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,63.36,73.92,54.4368,60.8256,,32509.0,17165193.0,-1.7423999999999997,-0.046772727272727146,62.478154545454544
2016-07-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,60.72,79.1472,58.344,68.904,,25990.0,13723189.0,8.078399999999998,0.7109000000000001,65.14747
2016-08-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,72.336,115.9488,59.4,64.24,,152808.0,58874292.0,-4.664000000000005,0.07604347826086952,86.46476086956523
2016-09-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,63.8,65.12,54.56,55.44,,59379.0,2612741.0,-8.8,-0.6199047619047618,59.1960238095238
2016-10-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,55.0,55.44,41.8484,43.12,,24089.0,1059894.0,-12.320000000000004,-1.1389999999999998,48.95521904761905
2016-11-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,44.0,44.88,32.12,36.08,,33239.0,1462464.0,-7.039999999999999,-0.758095238095238,38.168619047619046
2016-12-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,36.608,40.48,28.6,30.3512,,56220.0,2473628.0,-5.728800000000001,-0.7607142857142859,34.48594285714286
2017-01-01,HEB,Hemispherx BioPharma Inc.,NYSE American,2014-06-13,,30.36,40.92,25.9644,30.162,,93588.0,4117838.0,-0.18920000000000115,0.08085000000000002,32.183305
