datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.7529,10.0167,9.7296,9.8382,,88257.0,88257.0,0.147418,0.19300000000000006,9.870712500000002
2014-02-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.9081,10.2051,9.846,10.1428,,111322.0,111322.0,0.3045379999999999,0.1616842105263158,9.970821052631578
2014-03-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.096,10.3392,10.0259,10.1699,,117073.0,117073.0,0.027089000000000002,0.013238095238095231,10.110042857142858
2014-04-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.2844,11.1656,10.1199,10.6694,,116231.0,116231.0,0.4995040000000001,0.25042857142857133,10.009900000000002
2014-05-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.6935,11.1831,10.6699,10.946,,98021.0,98021.0,0.276684,0.12495238095238095,10.369009523809527
2014-06-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.9618,11.0646,10.6846,10.8751,,81288.0,81288.0,-0.07090799999999998,-0.02880952380952381,10.327990476190475
2014-07-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.764,11.0766,10.638,10.7575,,79942.0,79942.0,-0.117645,-0.04686363636363636,10.258595
2014-08-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.6459,10.9354,10.5269,10.8037,,80261.0,80261.0,0.046165000000000025,0.021619047619047625,10.717738095238095
2014-09-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.8073,10.9915,10.6221,10.8184,,66271.0,66271.0,0.014785000000000041,0.009095238095238076,10.838333333333331
2014-10-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.8659,11.1716,10.7348,11.0099,,82653.0,82653.0,0.19146100000000005,0.07804347826086955,10.938156521739131
2014-11-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.9783,11.1975,10.9458,11.0594,,61752.0,61752.0,0.04953500000000001,0.024842105263157888,11.031063157894735
2014-12-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.0594,11.1987,10.9782,11.1253,,82449.0,82449.0,0.06583899999999998,0.02863636363636364,11.095861904761906
2015-01-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.1824,11.7967,11.1432,11.7885,,85704.0,85704.0,0.6632429999999999,0.29115,11.449426315789472
2015-02-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.8704,12.2004,11.4189,11.9372,,107987.0,107987.0,0.14863200000000004,0.07405263157894737,11.749594736842102
2015-03-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.896,11.896,11.2956,11.4857,,74108.0,74108.0,-0.45149500000000004,-0.17240909090909093,11.483976190476193
2015-04-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.5518,11.6938,11.2788,11.4282,,149887.0,149887.0,-0.057447,-0.021999999999999992,11.457425
2015-05-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.4116,11.4116,11.1212,11.1712,,130905.0,130905.0,-0.25696399999999997,-0.11300000000000002,11.222385000000001
2015-06-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.2463,11.2463,10.9964,11.1149,,122075.0,122075.0,-0.056360999999999994,-0.02204545454545455,11.107272727272727
2015-07-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.1388,11.3581,11.0468,11.3244,,63708.0,63708.0,0.20955000000000001,0.0855,11.212665
2015-08-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.274,11.4779,11.0722,11.1737,,71311.0,71311.0,-0.150779,-0.062047619047619046,11.224805263157895
2015-09-01,EVO,Eaton Vance Ohio Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,11.0976,11.599,11.0638,11.3103,,126584.0,126584.0,0.13663999999999998,0.05914285714285714,11.252852631578948
