datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.8938,2.8938,2.1657,2.5626,2.5626,74200.0,74200.0,0.125,1.4756000000000005,2.5260100000000003
1993-11-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.5845,2.6928,2.1858,2.3328,2.3328,158100.0,158100.0,-0.875,-1.5875,2.450274
1993-12-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.3548,2.7417,2.1488,2.3889,2.3889,351200.0,351200.0,-0.125,-0.013909090909090953,2.380863636363637
1994-01-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.286,2.6148,2.1023,2.4676,2.4676,182300.0,182300.0,-0.125,-0.05590000000000015,2.4592384999999997
1994-02-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.5926,2.6633,2.1989,2.3015,2.3015,178500.0,178500.0,-1.125,-2.228421052631578,2.4185973684210524
1994-03-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.5292,2.5544,1.9519,2.1345,2.1345,211700.0,211700.0,-0.125,0.11139130434782614,2.230870434782608
1994-04-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.3171,2.3518,1.7595,2.1244,2.1244,145200.0,145200.0,0.375,1.4141052631578948,2.110341052631579
1994-05-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.022,2.4215,1.897,2.1374,2.1374,177300.0,177300.0,-0.625,-1.121142857142857,2.117183333333333
1994-06-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.1602,2.4557,1.9329,2.15,2.15,147400.0,147400.0,0.1562,0.6728095238095234,2.175254761904762
1994-07-01,VKI,Invesco Advantage Municipal Income Trust II of Beneficial Interest (DE),NYSE American,1993-10-14,,2.15,2.288,1.913,2.163,2.163,149500.0,149500.0,0.0,0.22135000000000002,2.152644
