datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,INTT,inTest Corporation,NYSE American,1997-06-17,38970000.0,7.2479,9.3275,7.2479,8.7025,8.7025,1484500.0,1484500.0,-0.75,-0.9532999999999999,7.794294000000001
1997-07-01,INTT,inTest Corporation,NYSE American,1997-06-17,39532900.0,9.061,10.5279,7.7273,8.8233,8.8233,759700.0,759700.0,0.375,0.2647272727272727,8.940043636363635
1997-08-01,INTT,inTest Corporation,NYSE American,1997-06-17,98505000.0,9.4483,15.9545,8.8233,15.9545,15.9545,2358900.0,2358900.0,4.1875,1.7631500000000002,12.344487500000001
1997-09-01,INTT,inTest Corporation,NYSE American,1997-06-17,101490000.0,17.0548,18.1343,15.1043,16.438,16.438,809900.0,809900.0,-2.25,-0.5969523809523809,16.66486
1997-10-01,INTT,inTest Corporation,NYSE American,1997-06-17,73132500.0,16.0382,17.6715,9.8492,11.845,11.845,707000.0,707000.0,-2.25,-0.5470434782608695,14.94909652173913
1997-11-01,INTT,inTest Corporation,NYSE American,1997-06-17,49861000.0,12.5455,14.7707,6.8605,8.0981,8.0981,225200.0,225200.0,-4.9375,-2.5956111111111113,11.037268888888889
1997-12-01,INTT,inTest Corporation,NYSE American,1997-06-17,41650000.0,8.219,9.2025,4.814,6.7686,6.7686,1256900.0,1256900.0,-1.6875,-0.9539545454545454,7.362793181818182
1998-01-01,INTT,inTest Corporation,NYSE American,1997-06-17,37187500.0,7.0186,8.7355,6.0434,6.0434,6.0434,452100.0,452100.0,-2.5625,-1.8058421052631575,6.937258947368421
1998-02-01,INTT,inTest Corporation,NYSE American,1997-06-17,53280000.0,6.5145,9.5775,6.5145,8.7025,8.7025,220600.0,220600.0,0.5,0.6131052631578946,8.322546315789475
1998-03-01,INTT,inTest Corporation,NYSE American,1997-06-17,52924800.0,8.8275,9.9318,7.7355,8.642,8.642,125900.0,125900.0,-1.6875,-0.8413,8.802703500000002
1998-04-01,INTT,inTest Corporation,NYSE American,1997-06-17,43689600.0,8.219,8.4607,6.8729,7.1312,7.1312,123600.0,123600.0,0.9375,0.7293684210526316,7.725215789473684
1998-05-01,INTT,inTest Corporation,NYSE American,1997-06-17,42564800.0,7.4855,9.2107,6.8874,6.9499,6.9499,179700.0,179700.0,-1.0625,-0.6908235294117648,8.024818823529412
1998-06-01,INTT,inTest Corporation,NYSE American,1997-06-17,35520000.0,6.7686,7.5031,5.8017,5.8017,5.8017,250200.0,250200.0,-2.9063,-2.1650000000000005,6.505803
1998-07-01,INTT,inTest Corporation,NYSE American,1997-06-17,28889600.0,5.8017,6.3017,3.5971,4.7138,4.7138,121700.0,121700.0,-2.6875,-2.595578947368421,4.939112105263157
1998-08-01,INTT,inTest Corporation,NYSE American,1997-06-17,34760000.0,4.718,5.5826,4.093,5.3182,5.3182,55800.0,55800.0,0.6562,0.9177647058823528,4.721009411764706
1998-09-01,INTT,inTest Corporation,NYSE American,1997-06-17,25280000.0,5.288,5.3512,3.8636,3.8678,3.8678,465100.0,465100.0,-2.1562,-2.5893333333333333,4.146884444444444
1998-10-01,INTT,inTest Corporation,NYSE American,1997-06-17,31600000.0,3.8678,4.8347,3.8595,4.8347,4.8347,48000.0,48000.0,0.6875,1.0489374999999999,4.058723124999999
1998-11-01,INTT,inTest Corporation,NYSE American,1997-06-17,38455200.0,4.593,6.3058,4.5888,5.6808,5.6808,43200.0,43200.0,0.0625,0.2710666666666666,5.562423999999999
1998-12-01,INTT,inTest Corporation,NYSE American,1997-06-17,53955000.0,5.9225,9.3275,5.6808,7.9773,7.9773,414200.0,414200.0,0.5,0.5351764705882357,7.177047647058821
1999-01-01,INTT,inTest Corporation,NYSE American,1997-06-17,43360200.0,7.9855,7.9855,6.0269,6.406,6.406,35100.0,35100.0,0.9375,1.1528571428571426,6.77962142857143
1999-02-01,INTT,inTest Corporation,NYSE American,1997-06-17,54405000.0,6.2851,7.2893,5.0764,6.5269,6.5269,36300.0,36300.0,-0.25,-0.30408333333333315,5.953784999999999
1999-03-01,INTT,inTest Corporation,NYSE American,1997-06-17,46345000.0,6.3104,7.6229,5.5599,5.5599,5.5599,155600.0,155600.0,-0.9843999999999999,-0.7077500000000001,6.6997935
1999-04-01,INTT,inTest Corporation,NYSE American,1997-06-17,52873600.0,5.5243,7.7686,3.4969,6.3456,6.3456,1310400.0,1310400.0,-0.15629999999999988,1.2884500000000003,5.154595499999999
1999-05-01,INTT,inTest Corporation,NYSE American,1997-06-17,55485000.0,6.3497,6.531,5.335,6.5269,6.5269,270300.0,270300.0,0.4375,0.47250000000000014,6.078476666666668
1999-06-01,INTT,inTest Corporation,NYSE American,1997-06-17,57540000.0,6.5227,7.3729,6.5227,6.7686,6.7686,40000.0,40000.0,0.4375,0.5224615384615385,6.931146153846153
1999-07-01,INTT,inTest Corporation,NYSE American,1997-06-17,63705000.0,6.7686,10.9153,6.6395,7.4938,7.4938,382900.0,382900.0,1.8281,1.4973684210526317,8.079071578947367
1999-08-01,INTT,inTest Corporation,NYSE American,1997-06-17,56828800.0,7.2521,7.4979,6.3456,6.6477,6.6477,215500.0,215500.0,-0.7031000000000001,-0.6016249999999999,6.724454375
1999-09-01,INTT,inTest Corporation,NYSE American,1997-06-17,55755000.0,7.0186,8.2231,6.2645,6.5269,6.5269,224600.0,224600.0,-0.4687,-0.23799999999999996,6.985819523809524
1999-10-01,INTT,inTest Corporation,NYSE American,1997-06-17,73844400.0,7.0186,9.5315,6.3977,8.642,8.642,316600.0,316600.0,0.6249,0.4366500000000001,7.449291
1999-11-01,INTT,inTest Corporation,NYSE American,1997-06-17,111856800.0,8.2898,15.4959,7.3605,12.9329,12.9329,667500.0,667500.0,1.2814,1.013952380952381,11.536421904761903
1999-12-01,INTT,inTest Corporation,NYSE American,1997-06-17,150480000.0,12.8285,19.7552,11.7247,17.405,17.405,761300.0,761300.0,6.0313,2.0280454545454543,14.952104090909096
2000-01-01,INTT,inTest Corporation,NYSE American,1997-06-17,171881600.0,16.7546,22.281,15.8838,19.8827,19.8827,727100.0,727100.0,3.25,0.9778499999999999,19.40459
