datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,160080000.0,181.0,187.5,171.5,174.0,174.0,1100.0,1100.0,0.0,0.0,177.97222166666666
2007-04-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,171120000.0,172.5,240.0,169.5,186.0,186.0,25800.0,25800.0,0.0,0.0,196.00833199999997
2007-05-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,149500000.0,179.5,199.0,123.0,149.5,149.5,21100.0,21100.0,0.0,0.0,161.3492052380952
2007-06-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,126000000.0,151.0,159.5,111.5,126.0,126.0,4300.0,4300.0,0.0,0.0,138.14912368421054
2007-07-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,114500000.0,139.5,145.0,104.0,114.5,114.5,6700.0,6700.0,0.0,0.0,126.20833375000001
2007-08-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,84270000.0,107.5,111.5,50.5,79.5,79.5,13400.0,13400.0,0.0,0.0,83.42857142857143
2007-09-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,90100000.0,85.0,92.5,80.0,85.0,85.0,4200.0,4200.0,0.0,0.0,86.74509823529412
2007-10-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,104410000.0,87.5,104.0,79.0,98.5,98.5,11200.0,11200.0,0.0,0.0,90.41228157894736
2007-11-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,83200000.0,105.0,131.5,64.5,80.0,80.0,13500.0,13500.0,-8.0,-0.47619999999999996,94.27500049999999
2007-12-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,75920000.0,74.5,80.0,54.5,73.0,73.0,18700.0,18700.0,0.0,0.0,66.51754368421052
2008-01-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,53040000.0,73.5,81.5,46.5,51.0,51.0,13900.0,13900.0,0.0,0.0,63.111111111111114
2008-02-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,90825000.0,53.5,90.0,40.0,86.5,86.5,14500.0,14500.0,0.0,0.0,60.101851666666676
2008-03-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,63000000.0,77.0,86.0,59.5,60.0,60.0,19500.0,19500.0,0.0,0.0,73.21052578947369
2008-04-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,57750000.0,58.5,68.5,54.5,55.0,55.0,6600.0,6600.0,0.0,0.0,62.64444533333333
2008-05-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,63525000.0,54.0,64.5,52.5,60.5,60.5,8000.0,8000.0,0.0,0.0,57.57843117647059
2008-06-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,48825000.0,55.5,58.5,45.0,46.5,46.5,4400.0,4400.0,0.0,0.0,50.53846153846153
2008-07-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,40950000.0,51.0,51.5,37.0,39.0,39.0,9000.0,9000.0,0.0,0.0,41.61458312500001
2008-08-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,29400000.0,37.0,37.0,24.5,28.0,28.0,6300.0,6300.0,0.0,0.0,29.797620000000002
2008-09-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,24150000.0,27.0,32.5,16.0,23.0,23.0,6100.0,6100.0,0.0,0.0,26.333332499999997
2008-10-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,9975000.0,23.0,23.0,6.5,9.5,9.5,8000.0,8000.0,0.5,0.4575625,12.656250625
2008-11-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,5775000.0,11.0,11.0,5.0,5.5,5.5,4500.0,4500.0,0.5,1.1798666666666666,7.8555546666666665
2008-12-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,7875000.0,5.5,8.5,4.5,7.5,7.5,7000.0,7000.0,3.0,3.5249333333333337,5.977776666666668
2009-01-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,12075000.0,9.0,19.5,9.0,11.5,11.5,15100.0,15100.0,3.5,3.8195833333333336,12.9027775
2009-02-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,8925000.0,11.5,12.0,8.5,8.5,8.5,2000.0,2000.0,-1.0,-1.161,10.187498750000001
2009-03-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,8400000.0,9.0,9.0,7.0,8.0,8.0,1900.0,1900.0,-2.5,-7.304,7.958335
2009-04-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,17325000.0,12.5,18.5,10.5,16.5,16.5,1600.0,1600.0,2.5,3.083125,13.95833375
2009-05-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,17655000.0,17.0,27.0,16.5,16.5,16.5,11400.0,11400.0,-6.5,-2.6426363636363637,19.560606363636364
2009-06-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,14445000.0,19.5,19.5,13.5,13.5,13.5,3000.0,3000.0,-3.5,-2.866571428571429,17.02380857142857
2009-07-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,14980000.0,14.5,17.5,12.5,14.0,14.0,13200.0,13200.0,-0.5,-0.19719999999999988,14.511110666666665
2009-08-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,19890000.0,14.0,17.5,12.5,13.0,13.0,17400.0,17400.0,-2.0,-0.9448571428571428,14.511904999999997
2009-09-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,26010000.0,13.5,17.0,13.0,17.0,17.0,2800.0,2800.0,5.5,4.949625,14.270833750000001
2009-10-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,21420000.0,16.5,17.0,13.5,14.0,14.0,8900.0,8900.0,-0.5,-0.14366666666666672,15.333333999999999
2009-11-01,UUUU,Energy Fuels Inc (Canada),NYSE American,2012-08-15,18360000.0,13.5,15.0,11.5,12.0,12.0,6500.0,6500.0,4.0,3.4410000000000003,13.129629999999999
