datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,135264000.0,2.86,2.9,1.77,1.92,1.92,3481900.0,3481900.0,-0.63,-1.5456874999999999,2.3479162500000004
2012-07-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,124696500.0,1.92,2.09,1.75,1.77,1.77,3392000.0,3392000.0,-0.15000000000000002,-0.33604761904761904,1.9188890476190479
2012-08-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,146072500.0,1.75,1.94,1.16,1.75,1.75,7813800.0,7813800.0,-0.1,-0.17856521739130443,1.616666956521739
2012-09-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,161097100.0,1.75,2.45,1.68,1.93,1.93,3880300.0,3880300.0,-0.18999999999999997,-0.3911578947368422,1.9384221052631578
2012-10-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,140229600.0,1.93,1.99,1.55,1.68,1.68,2283700.0,2283700.0,-0.27,-0.6696190476190477,1.743650476190476
2012-11-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,105751800.0,1.71,1.82,1.21,1.26,1.26,3149600.0,3149600.0,-0.5200000000000001,-1.578952380952381,1.544444285714286
2012-12-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,110787600.0,1.25,1.45,1.22,1.32,1.32,2044500.0,2044500.0,0.09999999999999998,0.4314499999999999,1.3503340000000001
2013-01-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,86447900.0,1.36,1.37,0.97,1.03,1.03,3763100.0,3763100.0,-0.20000000000000004,-0.6753333333333331,1.1533333333333335
2013-02-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,82981800.0,1.02,1.2,0.94,0.99,0.99,4134200.0,4134200.0,-0.09000000000000001,-0.3777894736842105,1.0310510526315788
2013-03-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,92202000.0,1.0,1.15,0.95,1.1,1.1,1931600.0,1931600.0,0.09,0.45965000000000006,1.0463335000000005
2013-04-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,49453800.0,1.12,1.14,0.56,0.59,0.59,4598600.0,4598600.0,-0.3400000000000001,-1.7617272727272733,0.8325754545454547
2013-05-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,70408800.0,0.58,0.87,0.45,0.84,0.84,3380500.0,3380500.0,0.15999999999999998,1.4687272727272722,0.633484090909091
2013-06-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,53644800.0,0.86,0.9,0.56,0.64,0.64,1791400.0,1791400.0,-0.04000000000000001,-0.03490000000000011,0.7541675
2013-07-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,51968400.0,0.65,0.71,0.58,0.62,0.62,1221700.0,1221700.0,0.08999999999999998,0.7385454545454546,0.6393940909090908
2013-08-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,58726400.0,0.6,0.7,0.55,0.64,0.64,2081200.0,2081200.0,-0.13,-0.8532727272727274,0.6186372727272729
2013-09-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,55973600.0,0.63,0.7,0.49,0.61,0.61,1888100.0,1888100.0,-0.1,-0.6094999999999997,0.595
2013-10-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,77078400.0,0.61,1.01,0.56,0.84,0.84,2724300.0,2724300.0,0.2100000000000001,1.3408260869565218,0.8039126086956523
2013-11-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,77120400.0,0.86,0.95,0.71,0.84,0.84,1467100.0,1467100.0,-0.16999999999999998,-0.8500499999999999,0.8370010000000001
2013-12-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,62430800.0,0.84,0.84,0.59,0.68,0.68,1629100.0,1629100.0,0.13000000000000003,1.0361428571428573,0.715555238095238
2014-01-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,68857500.0,0.65,0.83,0.6,0.75,0.75,2244400.0,2244400.0,0.15999999999999992,1.2685238095238096,0.6955547619047618
2014-02-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,64805400.0,0.75,0.75,0.6,0.66,0.66,2856200.0,2856200.0,-0.21999999999999997,-1.5673684210526315,0.6682457894736843
2014-03-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,57932100.0,0.67,0.74,0.54,0.59,0.59,2718900.0,2718900.0,-0.22999999999999998,-1.6530476190476189,0.6444433333333335
2014-04-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,52040700.0,0.59,0.63,0.5,0.53,0.53,1429100.0,1429100.0,-0.05,-0.3472380952380953,0.5587299999999997
2014-05-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,74217000.0,0.52,0.72,0.51,0.66,0.66,3190000.0,3190000.0,0.05,0.5278095238095238,0.5741261904761904
2014-06-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,88835500.0,0.64,0.83,0.6,0.79,0.79,4018200.0,4018200.0,-0.18000000000000002,-1.180333333333333,0.7069842857142857
2014-07-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,79839500.0,0.8,0.8,0.62,0.71,0.71,2107800.0,2107800.0,-0.17000000000000004,-1.0456363636363635,0.7048477272727273
2014-08-01,GSV,Gold Standard Ventures Corporation (Canada),NYSE American,2012-06-08,71400500.0,0.71,0.73,0.6,0.61,0.61,2183400.0,2183400.0,-0.11000000000000001,-0.7323809523809524,0.6528571428571427
