datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.15,3.3,3.15,3.3,3.3,17500.0,17500.0,0.0,0.0,2.255
2014-09-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.5,3.7,2.6,3.4,3.4,738800.0,738800.0,-0.11,-0.14647619047619045,2.2104757142857143
2014-10-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.25,3.85,2.6,3.85,3.85,576400.0,576400.0,0.77,1.0136521739130433,2.636376956521739
2014-11-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.9,4.15,3.9,4.15,4.15,45600.0,45600.0,0.19,0.25221052631578944,2.338596315789474
2014-12-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.15,4.25,4.0,4.25,4.25,15000.0,15000.0,0.18999999999999997,0.2254545454545454,2.2856063636363633
2015-01-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.0,4.25,4.0,4.25,4.25,13700.0,13700.0,0.19999999999999998,0.24890000000000004,2.3221665000000007
2015-02-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.25,4.25,4.2,4.2,4.2,56100.0,56100.0,-0.1,-0.1241578947368421,3.116491578947369
2015-03-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.25,4.25,4.18,4.25,4.25,564100.0,564100.0,0.07,0.07731818181818183,4.036666818181818
2015-04-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.25,4.25,4.08,4.24,4.24,143200.0,143200.0,0.05,0.05680952380952381,3.2192066666666674
2015-05-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.24,4.3,3.8,4.0,4.0,529500.0,529500.0,0.34,0.44905,3.3458330000000003
2015-06-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.23,4.58,3.36,3.51,3.51,5787100.0,5787100.0,-1.1500000000000001,-1.2447272727272727,4.297726818181818
2015-07-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.59,4.18,3.25,3.63,3.63,1875700.0,1875700.0,-0.5900000000000001,-0.5833636363636363,3.7350013636363637
2015-08-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.62,3.88,2.9,3.5,3.5,1334300.0,1334300.0,0.30999999999999994,0.5263809523809524,3.4606342857142867
2015-09-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.45,4.31,3.09,3.09,3.09,5668900.0,5668900.0,-0.17000000000000004,-0.22433333333333327,3.6468252380952384
2015-10-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.13,3.45,2.97,3.2,3.2,3589200.0,3589200.0,-0.3400000000000001,-0.40772727272727277,3.1209081818181814
2015-11-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.15,3.38,2.99,3.2,3.2,835600.0,835600.0,-0.06,-0.05299999999999998,3.1333330000000004
2015-12-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.35,3.5,2.5,3.21,3.21,2117700.0,2117700.0,-0.5500000000000002,-0.7102272727272726,3.1234845454545455
2016-01-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.14,3.19,1.91,2.01,2.01,1789900.0,1789900.0,-1.18,-2.3848421052631577,2.5268426315789467
2016-02-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,2.0,2.15,1.2,1.35,1.35,4559800.0,4559800.0,-0.7299999999999999,-2.1226000000000003,1.5856675
2016-03-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.35,1.5,0.73,0.99,0.99,5202900.0,5202900.0,-0.5900000000000001,-1.9834999999999996,1.1483349999999999
2016-04-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.01,1.34,0.87,1.05,1.05,2886800.0,2886800.0,-0.34,-1.3378571428571429,1.0587304761904763
2016-05-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.06,1.18,0.95,1.12,1.12,1588400.0,1588400.0,-0.15,-0.6251428571428571,1.0580947619047618
2016-06-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.13,1.71,1.08,1.43,1.43,8747400.0,8747400.0,0.08999999999999996,0.670181818181818,1.3584845454545453
2016-07-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.44,1.8,1.24,1.43,1.43,2521400.0,2521400.0,-0.53,-1.51275,1.4901660000000003
2016-08-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.42,1.58,1.17,1.17,1.17,1635700.0,1635700.0,-0.4000000000000001,-1.2560869565217387,1.3582613043478264
2016-09-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.13,1.33,1.04,1.11,1.11,2914600.0,2914600.0,-0.33,-1.2553809523809525,1.184444761904762
2016-10-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.1,1.23,0.73,0.77,0.77,11593900.0,11593900.0,-0.78,-3.376238095238096,1.0350785714285713
2016-11-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.8,0.87,0.56,0.69,0.69,3612300.0,3612300.0,-0.36,-2.1255714285714284,0.7763495238095237
2016-12-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.7,0.79,0.65,0.7,0.7,4229000.0,4229000.0,-0.15000000000000002,-0.9116190476190479,0.7317457142857143
2017-01-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.72,0.76,0.4,0.54,0.54,4733500.0,4733500.0,-0.6000000000000001,-4.54995,0.5894999999999999
2017-02-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.55,0.86,0.48,0.8,0.8,6442000.0,6442000.0,-0.14999999999999997,-1.472473684210526,0.5754394736842103
2017-03-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.84,1.75,0.81,1.31,1.31,35837000.0,35837000.0,0.32999999999999996,1.872173913043478,1.2207252173913044
2017-04-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.34,1.49,1.11,1.26,1.26,12872500.0,12872500.0,-0.19999999999999998,-0.7266315789473684,1.2266663157894735
2017-05-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.27,1.41,0.98,1.14,1.14,10591000.0,10591000.0,-0.28,-0.9877727272727267,1.190150909090909
2017-06-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.15,2.03,1.12,1.86,1.86,22772800.0,22772800.0,0.7999999999999998,2.581409090909091,1.5475763636363633
2017-07-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.88,2.25,1.62,1.66,1.66,12811400.0,12811400.0,-0.41,-1.0432,1.800167
2017-08-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.67,2.05,1.35,1.91,1.91,12460800.0,12460800.0,0.010000000000000064,0.1251739130434781,1.6705795652173914
2017-09-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.92,1.92,1.4,1.52,1.52,10882900.0,10882900.0,-0.49000000000000005,-1.3789000000000002,1.5764995
2017-10-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.54,1.6,1.05,1.14,1.14,15523700.0,15523700.0,-0.39,-1.2827727272727274,1.3037886363636364
2017-11-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.14,1.34,0.66,1.29,1.29,22015400.0,22015400.0,-0.029999999999999923,0.2872857142857142,0.9807942857142857
2017-12-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.32,1.39,0.88,1.01,1.01,11706600.0,11706600.0,-0.46,-1.8926000000000003,1.1126665
2018-01-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.04,1.38,0.97,1.15,1.15,11817100.0,11817100.0,-0.09999999999999999,-0.33061904761904753,1.0917466666666666
2018-02-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.14,1.26,0.89,1.0,1.0,16176300.0,16176300.0,-0.54,-2.5735263157894734,1.0173678947368419
2018-03-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.0,1.65,0.99,1.37,1.37,30868000.0,30868000.0,0.20000000000000004,0.9888095238095238,1.3663485714285715
2018-04-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.32,1.58,1.04,1.04,1.04,12705100.0,12705100.0,-0.23000000000000004,-0.8433809523809525,1.2482542857142855
2018-05-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.05,1.14,0.75,0.75,0.75,21812000.0,21812000.0,-0.4200000000000001,-2.202363636363636,0.8804554545454547
2018-06-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.76,0.96,0.7,0.83,0.83,39304900.0,39304900.0,-0.09000000000000002,-0.3730952380952379,0.7841276190476191
2018-07-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.84,1.22,0.8,1.01,1.01,25694100.0,25694100.0,0.06999999999999999,0.6702380952380954,1.043968095238095
2018-08-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.07,1.11,0.8,1.09,1.09,15529700.0,15529700.0,0.16,0.747304347826087,0.9969565217391303
2018-09-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.07,1.48,0.93,1.42,1.42,18944400.0,18944400.0,0.15000000000000002,0.8120000000000003,1.2533336842105263
2018-10-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.49,1.5,0.95,1.16,1.16,15387400.0,15387400.0,-0.1900000000000001,-0.41399999999999976,1.258551304347826
2018-11-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.18,1.41,1.06,1.22,1.22,9075400.0,9075400.0,-0.12,-0.4065714285714287,1.226030952380952
2018-12-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.26,1.33,0.78,0.84,0.84,10699800.0,10699800.0,-0.4600000000000001,-2.275,1.0915794736842104
2019-01-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,0.86,1.27,0.84,1.15,1.15,6912400.0,6912400.0,0.32999999999999996,1.5830000000000002,1.1282528571428574
2019-02-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.15,1.49,1.13,1.32,1.32,8483300.0,8483300.0,0.12,0.5762631578947367,1.2871936842105265
2019-03-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.35,2.54,1.34,1.74,1.74,42211100.0,42211100.0,-0.2100000000000001,-0.14866666666666653,1.72365
2019-04-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,1.79,2.33,1.76,2.13,2.13,22092600.0,22092600.0,0.08999999999999994,0.31695238095238115,2.045555238095238
2019-05-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,2.14,3.1,2.06,2.66,2.66,41374300.0,41374300.0,0.3900000000000002,0.7665000000000002,2.602120909090909
2019-06-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,2.69,3.35,2.45,2.98,2.98,41361700.0,41361700.0,-0.08000000000000003,-0.033750000000000065,2.8529995
2019-07-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,3.01,3.49,2.5,2.53,2.53,38794000.0,38794000.0,-0.78,-1.170772727272727,2.853182272727273
2019-08-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,2.55,4.3,2.15,4.25,4.25,143200400.0,143200400.0,0.03000000000000006,0.03572727272727277,3.836363181818182
2019-09-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.25,4.3,0.0,4.28,4.28,39929900.0,39929900.0,0.08,0.09409999999999999,4.042832
2019-10-01,CVRS,Corindus Vascular Robotics Inc. (DE),NYSE American,2014-08-18,,4.28,4.4,4.26,4.27,4.27,27988883.0,27988883.0,0.09999999999999999,0.10195652173913042,3.716811739130435
