datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.2132,10.4024,9.8117,10.1423,,94731.0,94731.0,-0.05446500000000001,-0.02247619047619048,10.166642857142858
2015-09-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.2581,10.3738,10.0266,10.1715,,94936.0,94936.0,0.02912000000000005,0.016095238095238072,10.231938095238096
2015-10-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.2073,10.5323,10.1704,10.4654,,76363.0,76363.0,0.29399200000000003,0.13063636363636363,10.337572727272727
2015-11-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.5127,10.6705,10.3736,10.6034,,74386.0,74386.0,0.137935,0.06665000000000001,10.51918888888889
2015-12-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.6034,11.3307,10.4701,11.1535,,93885.0,93885.0,0.55014,0.23259090909090913,10.844314999999998
2016-01-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.3079,11.7905,11.0101,11.2845,,90034.0,90034.0,0.130998,0.06473684210526316,11.25177894736842
2016-02-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.2506,11.7847,11.1913,11.7549,,76153.0,76153.0,0.470424,0.20685000000000003,11.536685
2016-03-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.6103,12.1254,11.4227,12.1168,,146516.0,146516.0,0.361851,0.14213636363636362,11.81225
2016-04-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.0312,12.6217,12.0098,12.2328,,79894.0,79894.0,0.1159869999999999,0.05042857142857135,12.387119047619048
2016-05-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.6174,12.6174,11.9672,12.1484,,102861.0,102861.0,-0.08439400000000004,-0.029190476190476173,12.307266666666665
2016-06-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.2077,12.7326,12.0449,12.5557,,115915.0,115915.0,0.4073260000000001,0.15490909090909086,12.40842857142857
2016-07-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.5764,13.0417,12.2165,12.9807,,105515.0,105515.0,0.42496500000000004,0.1694,12.674114999999999
2016-08-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.9545,13.1549,12.7542,12.8782,,87925.0,87925.0,-0.10252400000000007,-0.030608695652173935,12.94930909090909
2016-09-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.8793,13.5525,12.4159,12.7204,,73555.0,73555.0,-0.157746,-0.04142857142857145,12.973019047619045
2016-10-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,12.7511,12.7598,11.698,11.9389,,115349.0,115349.0,-0.7815489999999998,-0.2962857142857143,12.088640000000002
2016-11-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.8243,11.9564,10.8992,11.1497,,143197.0,143197.0,-0.7891619999999999,-0.31857142857142856,11.446738095238095
2016-12-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.2293,11.718,10.3533,11.2064,,188868.0,188868.0,0.05669999999999997,0.026285714285714298,11.213366666666664
2017-01-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.2064,11.8161,11.1975,11.5662,,95479.0,95479.0,0.35981599999999997,0.15905000000000002,11.429819999999996
2017-02-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.6644,11.8577,11.4892,11.5251,,98265.0,98265.0,-0.04115399999999999,-0.01831578947368421,11.615373684210526
2017-03-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.5341,11.6002,11.0133,11.431,,124419.0,124419.0,-0.09404200000000003,-0.03408695652173915,11.293842857142858
2017-04-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.44,12.1825,11.431,11.8481,,115131.0,115131.0,0.41709699999999983,0.1922105263157895,11.777194736842105
2017-05-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.9566,12.1012,11.6803,11.7256,,110422.0,110422.0,-0.12248300000000001,-0.04559090909090908,11.838536363636363
2017-06-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.7438,12.0524,11.656,11.8063,,120667.0,120667.0,0.080712,0.032136363636363637,11.848327272727273
2017-07-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.9476,11.9476,11.4984,11.8644,,123039.0,123039.0,0.05800800000000005,0.026150000000000007,11.810005
2017-08-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.8461,12.0015,11.6704,11.8654,,116266.0,116266.0,0.0010579999999999817,0.0011739130434782613,11.85248695652174
2017-09-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.8723,12.1019,11.8357,11.9144,,51229.0,51229.0,0.048942000000000006,0.02125,11.905550000000002
2017-10-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.8985,12.0073,11.7177,11.7194,,87859.0,87859.0,-0.19492999999999996,-0.074,11.87777619047619
2017-11-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.7148,11.7937,11.6451,11.7353,,65737.0,65737.0,0.015918,0.007095238095238097,11.724133333333334
2017-12-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.7634,12.4934,11.5997,11.7317,,196529.0,196529.0,-0.003607999999999993,-0.0006500000000000033,11.736080000000001
2018-01-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.7129,12.2693,11.6619,11.738,,153032.0,153032.0,0.006224999999999953,0.004095238095238103,11.836114285714283
2018-02-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.738,11.8045,11.4472,11.4986,,87666.0,87666.0,-0.23935100000000004,-0.108,11.612083333333334
2018-03-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.4605,11.4987,11.1339,11.2297,,111064.0,111064.0,-0.2688670000000001,-0.11223809523809525,11.342761904761904
2018-04-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.3447,11.6226,11.201,11.3812,,102153.0,102153.0,0.15149300000000004,0.06533333333333333,11.391109523809522
2018-05-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.2754,11.7471,11.2754,11.7278,,93116.0,93116.0,0.346547,0.1370909090909091,11.406715789473685
2018-06-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.6795,14.2009,11.3897,11.784,,103418.0,103418.0,0.056255,0.026285714285714287,11.694799999999999
2018-07-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.7064,12.269,11.6386,11.9185,,83461.0,83461.0,0.13443900000000006,0.05585714285714287,11.85657619047619
2018-08-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.9282,11.9761,11.6926,11.8187,,95998.0,95998.0,-0.09975900000000003,-0.036043478260869566,11.776921739130433
2018-09-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.8076,11.8286,11.3385,11.4269,,99960.0,99960.0,-0.39181400000000005,-0.17663157894736844,11.561027777777777
2018-10-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.4171,11.4171,10.8751,11.0519,,179286.0,179286.0,-0.37498200000000004,-0.14421739130434783,11.110178260869567
2018-11-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.1018,11.3774,11.0329,11.3081,,108295.0,108295.0,0.25622999999999996,0.10966666666666666,11.129217647058821
2018-12-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.3181,11.5076,11.2868,11.3365,,130811.0,130811.0,0.028343000000000014,0.013947368421052632,11.38605
2019-01-01,EIP,Eaton Vance Pennsylvania Municipal Bond Fund of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.3663,11.92,11.3663,11.7408,,122143.0,122143.0,0.404309,0.2713076923076923,11.689433333333334
