datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,492362000.0,3.066,3.576,2.6554,2.8154,2.8154,3202400.0,3202400.0,-0.457,-1.1604166666666667,2.985159166666667
2017-06-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,544993800.0,2.8169,3.2444,2.7245,3.1265,3.1265,6027800.0,6027800.0,0.29,0.5118181818181816,2.941227727272727
2017-07-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,497455400.0,3.1004,3.1004,2.6374,2.8538,2.8538,5320400.0,5320400.0,-0.3600000000000001,-0.5941,2.807419
2017-08-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,532162600.0,2.8548,3.1232,2.577,3.0486,3.0486,5629100.0,5629100.0,-0.015000000000000124,0.020652173913043463,2.7371326086956524
2017-09-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,459054000.0,3.0083,3.3449,2.5897,2.6297,2.6297,5882200.0,5882200.0,-0.17500000000000007,-0.2400500000000001,2.9473405
2017-10-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,431850800.0,2.6003,2.7884,2.3336,2.4739,2.4739,5859500.0,5859500.0,0.334,0.6325909090909091,2.589828181818181
2017-11-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,414263200.0,2.5023,2.5647,2.2438,2.3859,2.3859,4649000.0,4649000.0,-0.12400000000000001,-0.19699999999999998,2.43482619047619
2017-12-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,444823600.0,2.3473,2.7984,2.0717,2.5619,2.5619,5407200.0,5407200.0,0.08000000000000002,0.22549999999999998,2.4240660000000003
2018-01-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,449917000.0,2.6064,2.9257,2.4708,2.5913,2.5913,8123600.0,8123600.0,-0.27,-0.4272380952380952,2.7101761904761905
2018-02-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,446151000.0,2.5317,2.7,2.1275,2.4837,2.4837,7120500.0,7120500.0,0.10000000000000006,0.25600000000000006,2.4997805263157895
2018-03-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,472498500.0,2.4435,2.77,2.3553,2.6304,2.6304,10325500.0,10325500.0,0.04000000000000001,0.11819047619047615,2.541498095238095
2018-04-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,479524500.0,2.6415,2.9046,2.5056,2.6695,2.6695,6893500.0,6893500.0,-0.11000000000000001,-0.17914285714285708,2.6790138095238096
2018-05-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,491964700.0,2.6697,3.0524,2.6027,2.826,2.826,7023100.0,7023100.0,0.07,0.12990909090909092,2.789633181818182
2018-06-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,454514100.0,2.8251,2.926,2.5632,2.6223,2.6223,6073600.0,6073600.0,-0.14000000000000004,-0.2271904761904762,2.747797619047619
2018-07-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,459621000.0,2.5624,2.7714,2.5133,2.6517,2.6517,6127000.0,6127000.0,0.045,0.1214761904761905,2.6308571428571423
2018-08-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,459837000.0,2.643,2.8114,2.4446,2.6517,2.6517,8908100.0,8908100.0,-0.21,-0.3175217391304348,2.63573652173913
2018-09-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,420665700.0,2.5939,2.683,2.3569,2.4258,2.4258,5564700.0,5564700.0,-0.16999999999999998,-0.319421052631579,2.5444963157894733
2018-10-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,372978900.0,2.3969,2.4269,2.1409,2.1459,2.1459,8432700.0,8432700.0,-0.3,-0.5347391304347826,2.291313043478261
2018-11-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,332114074.5,2.1576,2.3585,1.8087,1.928,1.928,8451400.0,8451400.0,-0.059999999999999984,-0.09138095238095247,2.0353871428571435
2018-12-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,357661311.0,1.947,2.1068,1.8486,2.0763,2.0763,6277500.0,6277500.0,0.01,0.08478947368421048,1.992718947368421
2019-01-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,396833740.3,2.095,2.3638,1.937,2.3037,2.3037,6261000.0,6261000.0,0.17,0.38390476190476186,2.159151428571429
2019-02-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,440222845.8,2.2739,2.7716,2.1551,2.5508,2.5508,7786500.0,7786500.0,0.26000000000000006,0.6126842105263158,2.396613157894737
2019-03-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,435103975.5,2.5513,2.7192,2.4015,2.5212,2.5212,7700000.0,7700000.0,-0.06,-0.09090476190476192,2.5799133333333337
2019-04-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,382208982.4,2.5016,2.5615,2.1347,2.2147,2.2147,5984500.0,5984500.0,-0.225,-0.4205238095238095,2.3670657142857148
2019-05-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,372243654.6,2.215,2.2452,1.9763,2.1554,2.1554,4935900.0,4935900.0,-0.155,-0.29949999999999993,2.132550909090909
2019-06-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,420054766.2,2.2142,2.6155,2.1177,2.446,2.446,7046200.0,7046200.0,-0.07500000000000001,-0.13025000000000003,2.3331174999999997
2019-07-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,524214687.9,2.3862,3.2825,2.336,3.0525,3.0525,13993300.0,13993300.0,0.30000000000000004,0.5949545454545453,2.772161363636364
2019-08-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,737470433.7,2.9417,4.6345,2.8717,4.2655,4.2655,34576000.0,34576000.0,0.6400000000000001,0.9879090909090908,3.7113636363636378
2019-09-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,668708621.7,4.365,4.6138,3.7978,3.8678,3.8678,34917500.0,34917500.0,-0.33,-0.37424999999999997,4.2392865
2019-10-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,716841890.1,3.8376,4.2364,3.6589,4.1462,4.1462,22546600.0,22546600.0,0.08000000000000004,0.12939130434782609,3.957487391304347
2019-11-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,894773401.6,4.1156,5.1051,3.916,5.1051,5.1051,21843900.0,21843900.0,1.4400000000000002,1.6438499999999998,4.541969999999998
2019-12-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,990891638.1,5.0853,5.9135,4.9453,5.6535,5.6535,53206600.0,53206600.0,0.2899999999999998,0.3118571428571428,5.4254709523809534
2020-01-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,908754236.0,5.6837,5.834,4.9853,5.1849,5.1849,27936600.0,27936600.0,-0.59,-0.44366666666666665,5.446322857142858
2020-02-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,576633882.5,5.1353,5.2485,2.9406,3.2406,3.2406,34538000.0,34538000.0,-1.8199999999999998,-1.895578947368421,4.201274736842106
2020-03-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,580182398.7,3.3101,4.6283,1.4939,3.2605,3.2605,57839700.0,57839700.0,-1.25,-0.8825000000000002,3.160948181818182
2020-04-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,661798271.3,3.2206,4.5486,3.1006,3.7192,3.7192,51090000.0,51090000.0,-0.85,-0.9879523809523809,3.6121138095238092
2020-05-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,784222080.2,3.7086,4.9371,3.6386,4.4072,4.4072,54624100.0,54624100.0,-0.7200000000000001,-0.6993000000000003,4.1039025
2020-06-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,952776599.7,4.5065,5.39,4.217,5.37,5.37,48374200.0,48374200.0,0.8,0.8090454545454545,4.825659090909091
2020-07-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,1284562864.4,5.35,8.04,5.09,7.24,7.24,63533500.0,63533500.0,-0.14,0.09713636363636356,6.496106363636366
2020-08-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,1536507514.6000001,7.25,8.85,6.98,8.66,8.66,43716300.0,43716300.0,0.56,0.40938095238095235,7.696381428571429
2020-09-01,SVM,Silvercorp Metals Inc.,NYSE American,2017-05-15,1494231746.7,8.9,8.91,7.62,8.47,8.47,15440000.0,15440000.0,-0.13,-0.08870000000000007,8.252165999999999
