datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,18937500.0,2137.5,2137.5,1406.25,1893.75,1893.75,200.0,200.0,-243.75,-11.404,1812.5
2007-10-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,14062500.0,1687.5,1687.5,1406.25,1406.25,1406.25,200.0,200.0,-356.25,-10.865,1465.625
2007-11-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2007-12-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,22500000.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,100.0,0.0,0.0,2250.0
2008-01-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-02-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,18187500.0,1856.25,1968.75,1818.75,1818.75,1818.75,200.0,200.0,-37.5,-2.02,1868.75
2008-03-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,17812500.0,2231.25,2231.25,1668.75,1781.25,1781.25,600.0,600.0,-168.75,-4.1805,1934.375
2008-04-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-05-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-06-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-07-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,20625000.0,2062.5,2062.5,2025.0,2062.5,2062.5,100.0,100.0,0.0,0.0,2050.0
2008-08-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-09-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-10-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-11-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2008-12-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2009-01-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,7050000.0,243.75,705.0,93.75,705.0,705.0,100.0,100.0,461.25,189.231,501.25
2009-02-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2009-03-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2009-04-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2009-05-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2009-06-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
2009-07-01,UAVS,"AgEagle Aerial Systems, Inc.",NYSE American,2007-09-21,,,,,,,0.0,0.0,0.0,,
