datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1974-04-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,40320000.0,0.0,2.125,1.25,1.5,1.5,193400.0,193400.0,-0.25,-0.739,1.7583326666666668
1974-05-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,33600000.0,1.5,1.75,1.0,1.25,1.25,84600.0,84600.0,-0.25,-0.37331818181818144,1.3579545454545454
1974-06-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,33600000.0,1.25,1.375,1.125,1.25,1.25,71200.0,71200.0,0.0,0.21210000000000012,1.2166665
1974-07-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,26880000.0,1.25,1.25,1.0,1.0,1.0,69800.0,69800.0,-0.25,-0.5026190476190477,1.0952390476190477
1974-08-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,25267200.0,1.0,1.25,0.75,0.9375,0.9375,70200.0,70200.0,-0.0625,0.1921363636363636,1.0189404545454546
1974-09-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,20160000.0,0.9375,0.9375,0.625,0.75,0.75,79400.0,79400.0,-0.1875,0.12419999999999964,0.722917
1974-10-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,18547200.0,0.75,0.9375,0.625,0.6875,0.6875,53200.0,53200.0,-0.0625,0.05826086956521739,0.7617752173913044
1974-11-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,15052800.0,0.6875,0.75,0.5,0.5625,0.5625,43000.0,43000.0,-0.125,0.026500000000000058,0.6625
1974-12-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,13440000.0,0.5625,0.75,0.5,0.5,0.5,168600.0,168600.0,-0.0625,0.5819999999999999,0.5823404761904762
1975-01-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,15052800.0,0.5,0.5625,0.4375,0.5625,0.5625,652700.0,652700.0,0.0625,0.9830909090909089,0.5056831818181817
1975-02-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,23654400.0,0.5625,1.0,0.5,0.875,0.875,877100.0,877100.0,0.3125,2.9265789473684207,0.8015357894736842
1975-03-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,40320000.0,0.875,1.625,0.75,1.5,1.5,733100.0,733100.0,0.625,3.1425500000000004,1.0041674999999999
1975-04-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,33600000.0,1.5,1.5,1.125,1.25,1.25,307400.0,307400.0,-0.25,-0.48823809523809514,1.2480161904761904
1975-05-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,37094400.0,1.25,1.5,1.125,1.375,1.375,226600.0,226600.0,0.125,0.8008571428571427,1.2916657142857142
1975-06-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,37094400.0,1.375,1.5,1.25,1.375,1.375,243500.0,243500.0,0.0,0.18766666666666654,1.4067442857142858
1975-07-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,37094400.0,1.375,1.375,1.25,1.375,1.375,164800.0,164800.0,0.0,0.0826363636363637,1.3276486363636364
1975-08-01,GV,Goldfield Corporation (The),NYSE American,1974-04-09,30374400.0,1.375,1.375,1.125,1.125,1.125,122700.0,122700.0,-0.25,-0.6734285714285713,1.2460309523809523
