datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,115146000.0,1.97,1.987,1.609,1.8,1.8,735300.0,735300.0,-0.24300000000000002,-0.7058888888888889,1.7979433333333334
2018-04-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,118984200.0,1.775,1.93,1.58,1.86,1.86,665600.0,665600.0,0.21299999999999997,0.6401428571428571,1.6992376190476188
2018-05-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,139562500.0,1.95,2.128,1.66,2.031,2.031,789400.0,789400.0,0.275,0.7504090909090909,1.8479854545454548
2018-06-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,143687500.0,2.026,2.317,1.891,2.09,2.09,1172200.0,1172200.0,0.16599999999999998,0.4507619047619048,2.086395714285714
2018-07-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,178062500.0,2.04,2.76,1.91,2.594,2.594,939800.0,939800.0,0.14299999999999993,0.35676190476190467,2.3628404761904753
2018-08-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,180197500.0,2.6,2.665,1.97,2.45,2.45,1227400.0,1227400.0,0.026000000000000002,0.1536956521739131,2.3851017391304343
2018-09-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,180197500.0,2.45,2.71,2.2,2.45,2.45,802400.0,802400.0,-0.24100000000000002,-0.4624736842105264,2.43272
2018-10-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,193436500.0,2.48,3.07,2.4,2.63,2.63,2425200.0,2425200.0,-1.257,-1.7939565217391302,2.713101304347826
2018-11-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,191615836.0,2.61,2.89,2.21,2.478,2.478,1721200.0,1721200.0,-0.32299999999999995,-0.49928571428571417,2.5495557142857144
2018-12-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,226384838.5,2.5,2.96,2.25,2.93,2.93,1313100.0,1313100.0,0.29899999999999993,0.6448421052631579,2.4648073684210523
2019-01-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,287423754.0,2.96,3.72,2.76,3.72,3.72,1822500.0,1822500.0,0.271,0.5008571428571428,3.149698095238095
2019-02-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,314566448.4,3.76,3.89,3.54,3.69,3.69,1670900.0,1670900.0,-0.582,-0.7996842105263158,3.7198415789473684
2019-03-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,279614620.8,3.64,3.8,3.23,3.275,3.275,1440400.0,1440400.0,-1.049,-1.3641428571428573,3.5394285714285716
2019-04-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,306894096.0,3.3,3.6,3.05,3.6,3.6,1213100.0,1213100.0,0.13499999999999995,0.22552380952380954,3.3209695238095245
2019-05-01,SILV,SilverCrest Metals Inc.,NYSE American,2018-03-06,299857425.0,3.5,3.744,2.96,3.5,3.5,1398500.0,1398500.0,-0.33100000000000007,-0.35050000000000003,3.292438636363636
