datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-11.2816,1.5309,1.516,1.516,1.516,1000.0,1000.0,25.5,-113.57,1.52345
1973-03-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-11.2816,1.5608,1.5234,1.5309,1.5309,7800.0,7800.0,167.6875,-113.56999999999995,1.5412384615384616
1973-04-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-11.1715,1.5234,1.4936,1.4936,1.4936,8200.0,8200.0,201.8125,-113.56999999999995,1.5071125000000003
1973-05-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-11.0064,1.6913,1.4161,1.4488,1.4488,7800.0,7800.0,174.0625,-113.56999999999995,1.5034285714285713
1973-06-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.6212,1.4488,1.3088,1.4189,1.4189,5200.0,5200.0,167.9375,-113.56999999999995,1.4273328571428574
1973-07-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.4561,1.6838,1.139,1.4338,1.4338,17200.0,17200.0,237.8125,-113.57019999999997,1.4176445000000002
1973-08-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.6762,1.5364,1.279,1.404,1.404,4800.0,4800.0,142.6875,-113.56999999999995,1.4224858333333332
1973-09-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.346,1.529,1.3741,1.404,1.404,4600.0,4600.0,139.75,-113.57008333333329,1.3984699999999999
1973-10-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.346,1.6736,1.2212,1.4637,1.4637,10800.0,10800.0,159.625,-113.56999999999995,1.45273
1973-11-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.8413,1.5663,1.3143,1.3143,1.3143,5800.0,5800.0,153.875,-113.56992307692303,1.4223130769230765
1973-12-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-9.6857,1.4468,1.1744,1.2546,1.2546,7200.0,7200.0,173.25,-113.56974999999996,1.29770625
1974-01-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-9.2454,1.4142,1.1595,1.3741,1.3741,5200.0,5200.0,121.8125,-113.56999999999995,1.3193854545454544
1974-02-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.0159,1.8285,0.9087,1.501,1.501,9600.0,9600.0,106.5625,-113.56988888888885,1.4078
1974-03-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.6762,1.6288,1.3312,1.4189,1.4189,7000.0,7000.0,170.5,-113.56999999999995,1.4640921428571427
1974-04-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-10.4011,1.4991,1.3517,1.3591,1.3591,3000.0,3000.0,92.25,-113.56974999999997,1.3934374999999999
1974-05-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-9.9608,1.5195,1.1371,1.2322,1.2322,5000.0,5000.0,119.0,-113.56981818181815,1.2963963636363636
1974-06-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-9.1353,1.3647,1.2173,1.2173,1.2173,4200.0,4200.0,114.0625,-113.56999999999995,1.2465754545454546
1974-07-01,CVR,Chicago Rivet & Machine Co.,NYSE American,1973-02-23,,-8.9702,1.3647,1.2098,1.2397,1.2397,2400.0,2400.0,92.0625,-113.56999999999996,1.2268855555555556
