datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-08-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,593800.0,710.9375,812.5,650.0,771.875,771.875,2900.0,2900.0,40.625,0.48164285714285715,739.9553578571429
1991-09-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,656300.0,771.875,914.0625,751.5625,853.125,853.125,1600.0,1600.0,81.25,0.8611666666666666,822.65625
1991-10-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,843800.0,853.125,1157.8125,873.4375,1096.875,1096.875,4400.0,4400.0,243.75,1.4407777777777777,1003.964121111111
1991-11-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1750000.0,1096.875,1178.125,975.0,1137.5,1137.5,2200.0,2200.0,101.5625,0.8162307692307694,1072.3958338461541
1991-12-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1562600.0,1137.5,1157.8125,1015.625,1015.625,1015.625,2300.0,2300.0,-81.25,-0.4928571428571429,1071.7261914285716
1992-01-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,2000000.0,1015.625,1442.1875,1076.5625,1300.0,1300.0,5600.0,5600.0,284.375,1.363052631578947,1267.5712710526316
1992-02-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,2031400.0,1300.0,1543.75,1300.0,1320.3125,1320.3125,2000.0,2000.0,142.1875,0.8315714285714285,1401.0788685714288
1992-03-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1843800.0,1300.0,1421.875,1198.4375,1198.4375,1198.4375,1200.0,1200.0,-101.5625,-0.7173999999999998,1344.6875
1992-04-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1781400.0,1218.75,1279.6875,1137.5,1157.8125,1157.8125,1000.0,1000.0,-121.875,-1.3884285714285716,1210.0446414285714
1992-05-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1937600.0,1157.8125,1320.3125,1157.8125,1259.375,1259.375,1600.0,1600.0,142.1875,1.3545555555555557,1224.0162055555556
1992-06-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1656400.0,1259.375,1279.6875,1056.25,1076.5625,1076.5625,1400.0,1400.0,-203.125,-1.4468333333333332,1183.7673616666668
1992-07-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,1718800.0,1076.5625,1218.75,1035.9375,1117.1875,1117.1875,4000.0,4000.0,81.25,0.5050588235294119,1098.0698529411766
1992-08-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,2859600.0,1056.25,1279.6875,1035.9375,1239.0625,1239.0625,1900.0,1900.0,345.3125,2.7978181818181813,1170.1231072727276
1992-09-01,TRXC,TransEnterix Inc.,NYSE American,1991-08-07,3234600.0,1218.75,1421.875,1198.4375,1401.5625,1401.5625,1800.0,1800.0,426.5625,2.5023846153846154,1324.4791669230767
