datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,IBIO,iBio Inc.,NYSE American,2008-08-19,17600000.0,5.0,22.5,5.0,16.0,16.0,25100.0,25100.0,20.8,37.94271428571428,12.942857142857141
2008-09-01,IBIO,iBio Inc.,NYSE American,2008-08-19,11000000.0,12.0,20.0,7.5,10.0,10.0,13100.0,13100.0,43.8,17.34057142857143,14.457143333333333
2008-10-01,IBIO,iBio Inc.,NYSE American,2008-08-19,9240000.0,10.0,10.0,3.0,8.4,8.4,28000.0,28000.0,35.39999999999999,41.5727619047619,6.5285714285714285
2008-11-01,IBIO,iBio Inc.,NYSE American,2008-08-19,9400000.0,6.0,8.0,2.5,4.0,4.0,18900.0,18900.0,6.7,9.852923076923078,5.507692307692308
2008-12-01,IBIO,iBio Inc.,NYSE American,2008-08-19,2585000.0,2.8,4.5,1.0,1.1,1.1,30700.0,30700.0,2.2999999999999994,6.245529411764706,2.029411764705882
2009-01-01,IBIO,iBio Inc.,NYSE American,2008-08-19,5170000.0,1.2,2.9,1.2,2.2,2.2,33000.0,33000.0,1.4,7.5086,1.6355553333333332
2009-02-01,IBIO,iBio Inc.,NYSE American,2008-08-19,3055000.0,2.0,2.2,1.3,1.3,1.3,14600.0,14600.0,-0.10000000000000003,-0.4991538461538463,1.7025638461538461
2009-03-01,IBIO,iBio Inc.,NYSE American,2008-08-19,6815000.0,1.3,3.1,1.3,2.9,2.9,13100.0,13100.0,1.0,5.1957,2.1166670000000005
2009-04-01,IBIO,iBio Inc.,NYSE American,2008-08-19,11280000.0,2.0,10.7,2.0,4.8,4.8,14400.0,14400.0,-0.8000000000000003,2.0802142857142853,4.111905
2009-05-01,IBIO,iBio Inc.,NYSE American,2008-08-19,9360000.0,4.5,6.4,3.0,4.0,4.0,11600.0,11600.0,-0.6000000000000001,-1.7939999999999998,4.633334
2009-06-01,IBIO,iBio Inc.,NYSE American,2008-08-19,10530000.0,5.1,6.0,3.2,4.5,4.5,16000.0,16000.0,-4.3,-7.143250000000001,4.130555833333334
2009-07-01,IBIO,iBio Inc.,NYSE American,2008-08-19,12870000.0,4.1,5.8,3.8,5.5,5.5,7900.0,7900.0,0.9,2.0665454545454547,4.663636363636364
2009-08-01,IBIO,iBio Inc.,NYSE American,2008-08-19,23180000.0,5.5,9.9,4.8,9.5,9.5,6500.0,6500.0,2.9000000000000004,4.046818181818182,8.478787272727272
2009-09-01,IBIO,iBio Inc.,NYSE American,2008-08-19,28792000.0,9.4,14.5,7.5,11.8,11.8,16900.0,16900.0,2.2,1.1692222222222222,10.546296111111111
2009-10-01,IBIO,iBio Inc.,NYSE American,2008-08-19,24644000.0,11.8,14.0,7.4,10.1,10.1,10600.0,10600.0,-2.999999999999999,-0.9341875000000002,11.804166249999998
2009-11-01,IBIO,iBio Inc.,NYSE American,2008-08-19,26602000.0,10.4,10.4,8.2,9.4,9.4,2500.0,2500.0,4.3,5.951888888888889,9.58888888888889
2009-12-01,IBIO,iBio Inc.,NYSE American,2008-08-19,25470000.0,10.0,12.5,7.0,9.0,9.0,9900.0,9900.0,3.4000000000000004,4.573181818181817,9.3
2010-01-01,IBIO,iBio Inc.,NYSE American,2008-08-19,18678000.0,9.5,9.5,6.4,6.6,6.6,6400.0,6400.0,1.2,2.0681818181818183,7.378788181818183
2010-02-01,IBIO,iBio Inc.,NYSE American,2008-08-19,34526000.0,6.0,12.2,4.3,12.2,12.2,28400.0,28400.0,10.0,8.076294117647059,7.070588235294118
2010-03-01,IBIO,iBio Inc.,NYSE American,2008-08-19,28300000.0,12.0,12.0,9.1,10.0,10.0,13000.0,13000.0,-2.0999999999999996,-0.9669444444444443,10.201852222222223
2010-04-01,IBIO,iBio Inc.,NYSE American,2008-08-19,28300000.0,10.0,10.8,10.0,10.0,10.0,16600.0,16600.0,0.3,0.17236842105263156,10.350876842105263
2010-05-01,IBIO,iBio Inc.,NYSE American,2008-08-19,28300000.0,10.0,10.4,9.5,10.0,10.0,6300.0,6300.0,2.4999999999999996,2.911888888888889,9.97777888888889
2010-06-01,IBIO,iBio Inc.,NYSE American,2008-08-19,39054000.0,10.4,14.4,10.2,13.8,13.8,44500.0,44500.0,4.300000000000001,1.9696000000000005,12.0250005
2010-07-01,IBIO,iBio Inc.,NYSE American,2008-08-19,45846000.0,14.0,16.3,12.0,16.2,16.2,22500.0,22500.0,2.7,1.0647894736842105,14.596492105263158
2010-08-01,IBIO,iBio Inc.,NYSE American,2008-08-19,56600000.0,16.2,20.0,14.5,20.0,20.0,59900.0,59900.0,2.3000000000000003,0.5849545454545454,17.68333363636364
2010-09-01,IBIO,iBio Inc.,NYSE American,2008-08-19,62826000.0,20.0,23.9,18.0,22.2,22.2,79200.0,79200.0,1.8000000000000005,0.4757619047619047,22.35396761904762
2010-10-01,IBIO,iBio Inc.,NYSE American,2008-08-19,61694000.0,22.0,23.8,20.5,21.8,21.8,58300.0,58300.0,-2.5,-0.47185714285714286,21.95238047619048
2010-11-01,IBIO,iBio Inc.,NYSE American,2008-08-19,94863000.0,23.0,31.4,21.5,30.7,30.7,102200.0,102200.0,5.3,0.984761904761905,27.02857095238095
2010-12-01,IBIO,iBio Inc.,NYSE American,2008-08-19,97644000.0,30.5,34.5,28.2,31.6,31.6,80900.0,80900.0,-2.5,-0.27500000000000013,31.978789090909096
