datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,28.3453,28.7387,26.2536,26.3492,,181296.0,181296.0,-1.9581760000000001,-0.3366666666666666,27.996514285714284
2013-06-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,26.3369,26.5294,22.176,23.7766,,300624.0,300624.0,-2.572604,-0.4965,24.491485000000004
2013-07-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,23.7222,24.48,22.699,23.472,,202261.0,202261.0,-0.304598,-0.050863636363636326,23.57884090909091
2013-08-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,23.7904,24.768,22.4413,22.4792,,144372.0,144372.0,-0.992845,-0.1863181818181818,23.45188181818182
2013-09-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,22.6232,26.3369,22.6232,25.058,,280733.0,280733.0,2.578807,0.5551999999999999,24.817140000000002
2013-10-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,25.2945,26.7106,24.892,25.7776,,245479.0,245479.0,0.7195620000000001,0.1264782608695653,25.7006652173913
2013-11-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,25.6827,25.9033,23.4845,24.3148,,172450.0,172450.0,-1.462758,-0.2816,24.899915
2013-12-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,24.3148,24.4531,23.1287,23.7257,,337078.0,337078.0,-0.5891829999999997,-0.11300000000000002,23.682
2014-01-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,23.7764,23.7764,21.0951,21.2474,,311632.0,311632.0,-2.4782960000000003,-0.5208571428571429,22.531438095238098
2014-02-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,21.0613,22.1947,21.0021,21.738,,269887.0,269887.0,0.4905839999999999,0.12626315789473685,21.576310526315794
2014-03-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,21.3996,23.5396,20.7399,23.4972,,358117.0,358117.0,1.759251,0.37919047619047613,21.722957142857144
2014-04-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,23.6407,24.9437,23.5057,24.1909,,119094.0,119094.0,0.6936679999999997,0.14152380952380947,24.21278571428571
2014-05-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,24.1317,25.4765,24.1063,24.36,,161626.0,161626.0,0.16916800000000004,0.03695238095238097,24.912371428571426
2014-06-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,24.3177,25.5527,24.1469,25.2812,,122052.0,122052.0,0.921115,0.1808571428571428,25.05005714285715
2014-07-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,25.5188,26.407,24.8252,25.1297,,219473.0,219473.0,-0.15149,-0.02309090909090913,25.655095454545457
2014-08-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,25.0424,27.0498,24.7153,27.0498,,103625.0,103625.0,1.92013,0.3547142857142857,25.71805238095238
2014-09-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,27.0244,27.2359,23.0378,23.2076,,293876.0,293876.0,-3.842197,-0.7150000000000001,25.147033333333336
2014-10-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,23.1652,24.6337,21.4844,22.9105,,225764.0,225764.0,-0.2971019999999999,-0.03539130434782613,23.150891304347823
2014-11-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,22.7068,22.8256,21.0889,22.4182,,197520.0,197520.0,-0.49233400000000044,-0.105,21.993884210526314
2014-12-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,22.0192,22.0192,18.089,20.2039,,276938.0,276938.0,-2.214316,-0.449818181818182,20.04273636363636
2015-01-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,20.0876,20.6871,19.1391,19.3628,,195832.0,195832.0,-0.8410840000000003,-0.19705,19.96445263157895
2015-02-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,19.3717,19.9175,18.137,19.7923,,83184.0,83184.0,0.42949099999999996,0.12452631578947367,19.532568421052634
2015-03-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,19.7654,19.8281,17.2869,18.1459,,170949.0,170949.0,-1.6463739999999993,-0.3814090909090909,18.283463636363635
2015-04-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,18.3517,20.2039,18.3517,19.6366,,174800.0,174800.0,1.4906839999999997,0.38361904761904764,19.387361904761907
2015-05-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,19.8191,20.5706,18.477,18.5754,,161347.0,161347.0,-1.061195,-0.27335,19.572042105263154
2015-06-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,18.3785,19.1928,18.2533,18.647,,134974.0,134974.0,0.07158100000000012,0.02222727272727274,18.737050000000004
2015-07-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,18.5843,18.8349,16.5622,17.2422,,110677.0,110677.0,-1.4047880000000001,-0.3417727272727272,17.986931818181816
2015-08-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,17.1259,17.7701,14.1284,15.4348,,196788.0,196788.0,-1.8074309999999998,-0.508,15.870166666666668
2015-09-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,15.1126,15.8374,14.1463,14.4774,,121293.0,121293.0,-0.9574040000000001,-0.28676190476190483,15.023871428571429
2015-10-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,14.6384,16.3875,14.2358,15.2648,,218123.0,218123.0,0.7873969999999999,0.2547272727272727,15.33824545454545
2015-11-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,15.22,15.8195,14.4908,14.4953,,326422.0,326422.0,-0.769501,-0.24814999999999995,15.211760000000002
2015-12-01,LAQ,Aberdeen Latin America Equity Fund Inc.,NYSE American,2013-05-02,,14.6026,14.7816,13.7827,13.9196,,262472.0,262472.0,-0.575604,-0.17627272727272728,14.308368181818183
